Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL058W,YER103W,1,-1.5994289,1.0,0.0010000000474974513,0.0
YFR053C,YOR250C,0,-1.6482319,0.5,0.0010000000474974513,9.999999747378752e-05
YHR096C,YKL185W,0,-1.7195281,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER062C,YNL070W,0,-1.7208797,0.25,0.0010000000474974513,0.0003000000142492354
YDR252W,YER103W,1,-1.7439804,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL075C,YDR252W,1,-1.8054553,0.5,0.003000000026077032,0.0003000000142492354
YLR451W,YBR066C,0,-1.8266474,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL075C,YJL008C,1,-1.8898658,0.5,0.004000000189989805,0.00039999998989515007
YBL075C,YHR176W,1,-1.8907651,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR066C,YDR046C,0,-1.9162245,0.5,0.004999999888241291,0.0005000000237487257
YFR053C,YHR061C,0,-1.9240037,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBL075C,YOR349W,1,-1.9522034,0.5,0.006000000052154064,0.0006000000284984708
YBR084W,YDL105W,0,-2.0203092,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR495C,YER062C,0,-2.021361,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YFR053C,YER038C,0,-2.0241337,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGL183C,YMR011W,0,-2.0469444,0.375,0.006000000052154064,0.0010000000474974513
YMR168C,YLR197W,0,-2.048569,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR060W,YER062C,0,-2.0820599,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YFL014W,YEL027W,0,-2.085216,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YFR053C,YDL159W,0,-2.0980542,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR317W,YJR135C,0,-2.112656,0.2857142984867096,0.006000000052154064,0.001500000013038516
YCR066W,YOR338W,0,-2.1278057,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YFR053C,YLR141W,0,-2.1279497,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPL231W,YCR020C,0,-2.1285944,0.25,0.006000000052154064,0.0017999999690800905
YMR224C,YER062C,0,-2.1326332,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YFR053C,YDR130C,0,-2.1362586,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YFR055W,YBR156C,0,-2.1401756,0.2222222238779068,0.006000000052154064,0.002099999925121665
YNL163C,YER062C,0,-2.1410768,0.2142857164144516,0.006000000052154064,0.002199999988079071
YKL201C,YOR133W,0,-2.1417434,0.2068965584039688,0.006000000052154064,0.002300000051036477
YFR053C,YBR103W,0,-2.1448317,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR066C,YOR119C,0,-2.1448538,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR205C,YHR083W,0,-2.1512234,0.1875,0.006000000052154064,0.0026000000070780516
YFR053C,YNL070W,0,-2.1644485,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YBR009C,YBR066C,0,-2.1727335,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGR006W,YER103W,1,-2.1809807,0.20000000298023224,0.007000000216066837,0.00279999990016222
YOR250C,YAL054C,0,-2.1878588,0.1944444477558136,0.007000000216066837,0.002899999963119626
YBR156C,YER001W,0,-2.1979012,0.18918919563293457,0.007000000216066837,0.003000000026077032
YMR092C,YNR074C,0,-2.203424,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOR133W,YGR169C,0,-2.2130733,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YJL090C,YFL014W,0,-2.2212129,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YBL075C,YCL043C,1,-2.2284486,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YNL007C,YDR252W,1,-2.2350545,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YPL037C,YML130C,1,-2.235609,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YOR089C,YDR018C,0,-2.235737,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YBR088C,YDR283C,0,-2.2428236,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YHR176W,YLR216C,1,-2.2475748,0.239130437374115,0.010999999940395355,0.0035000001080334187
YBL075C,YHR034C,1,-2.2481208,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YFL014W,YOL147C,0,-2.2564304,0.25,0.012000000104308128,0.003599999938160181
YDR516C,YPL202C,0,-2.256966,0.2448979616165161,0.012000000104308128,0.003700000001117587
YBL075C,YPL106C,1,-2.2587953,0.25999999046325684,0.013000000268220901,0.003700000001117587
YNL053W,YDR342C,0,-2.2725904,0.2549019753932953,0.013000000268220901,0.003800000064074993
YHR193C,YML130C,1,-2.27464,0.26923078298568726,0.014000000432133675,0.003800000064074993
YHR138C,YLR005W,0,-2.275255,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YIL117C,YNL128W,0,-2.2760224,0.25925925374031067,0.014000000432133675,0.004000000189989805
YGR214W,YGR122W,0,-2.2803636,0.2545454502105713,0.014000000432133675,0.004100000020116568
YHR138C,YFL026W,0,-2.2830935,0.25,0.014000000432133675,0.00419999985024333
YLR135W,YKR059W,0,-2.2870002,0.24561403691768646,0.014000000432133675,0.00430000014603138
YLR129W,YGL089C,0,-2.290861,0.24137930572032928,0.014000000432133675,0.004399999976158142
YMR250W,YGL194C,0,-2.3084307,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YBL075C,YIL142W,1,-2.3093088,0.25,0.014999999664723873,0.0044999998062849045
YJR029W,YER142C,0,-2.3104005,0.24590164422988892,0.014999999664723873,0.004600000102072954
YBL075C,YDR183W,1,-2.3134801,0.25806450843811035,0.01600000075995922,0.004600000102072954
YKL143W,YMR133W,0,-2.3154454,0.2539682686328888,0.01600000075995922,0.004699999932199717
YMR015C,YBR136W,0,-2.3209908,0.25,0.01600000075995922,0.004800000227987766
YKL125W,YLR340W,0,-2.321481,0.2461538463830948,0.01600000075995922,0.004900000058114529
YDR252W,YAL005C,1,-2.321595,0.25757575035095215,0.017000000923871994,0.004900000058114529
YCR055C,YDL115C,0,-2.3223262,0.2537313401699066,0.017000000923871994,0.004999999888241291
YGL183C,YCR031C,0,-2.3287442,0.25,0.017000000923871994,0.005100000184029341
YGR272C,YDR284C,0,-2.3296964,0.24637681245803833,0.017000000923871994,0.005200000014156103
YLR205C,YFL033C,0,-2.329845,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YMR175W,YJR026W,0,-2.329906,0.23943662643432617,0.017000000923871994,0.005400000140070915
YHR138C,YBR081C,0,-2.3309503,0.2361111044883728,0.017000000923871994,0.005499999970197678
YBL075C,YMR214W,1,-2.3322284,0.24657534062862396,0.017999999225139618,0.005499999970197678
YBL005W-B,YHR062C,0,-2.3326912,0.2432432472705841,0.017999999225139618,0.00559999980032444
YBL075C,YOR288C,1,-2.334175,0.25333333015441895,0.01899999938905239,0.00559999980032444
YPR190C,YKL185W,0,-2.334548,0.25,0.01899999938905239,0.00570000009611249
YEL065W,YHR066W,0,-2.3351994,0.2467532455921173,0.01899999938905239,0.005799999926239252
YPR094W,YHR214C-B,0,-2.33571,0.24358974397182465,0.01899999938905239,0.005900000222027302
YCL074W,YJR104C,0,-2.3364406,0.2405063360929489,0.01899999938905239,0.006000000052154064
YMR045C,YGL096W,0,-2.3364532,0.23749999701976776,0.01899999938905239,0.006099999882280827
YBR111W-A,YKR039W,0,-2.340005,0.23456789553165436,0.01899999938905239,0.006200000178068876
YNL298W,YML033W,0,-2.341691,0.23170731961727142,0.01899999938905239,0.006300000008195639
YDR353W,YHR020W,0,-2.342342,0.22891566157341003,0.01899999938905239,0.006399999838322401
YDR516C,YER190W,0,-2.3454342,0.2261904776096344,0.01899999938905239,0.006500000134110451
YML045W,YCL067C,0,-2.3457956,0.2235294133424759,0.01899999938905239,0.006599999964237213
YOR349W,YAL005C,1,-2.3464615,0.23255814611911774,0.019999999552965164,0.006599999964237213
YIL082W-A,YLL001W,0,-2.347433,0.2298850566148758,0.019999999552965164,0.0066999997943639755
YPR078C,YKR072C,0,-2.3474956,0.22727273404598236,0.019999999552965164,0.006800000090152025
YGR272C,YIL154C,0,-2.348383,0.2247191071510315,0.019999999552965164,0.006899999920278788
YOR349W,YBR169C,1,-2.3486195,0.23333333432674408,0.020999999716877937,0.006899999920278788
YLR154C,YER062C,0,-2.3492997,0.23076923191547394,0.020999999716877937,0.007000000216066837
YOR120W,YCR089W,0,-2.3519757,0.22826087474822998,0.020999999716877937,0.0071000000461936
YBR012W-B,YBR022W,0,-2.3540363,0.22580644488334656,0.020999999716877937,0.007199999876320362
YDR004W,YGL178W,0,-2.3569436,0.22340425848960876,0.020999999716877937,0.007300000172108412
YMR046C,YNL128W,0,-2.359307,0.2210526317358017,0.020999999716877937,0.007400000002235174
YBL075C,YJR064W,1,-2.3618135,0.2291666716337204,0.02199999988079071,0.007400000002235174
YBR012W-B,YGR059W,0,-2.3638458,0.22680412232875824,0.02199999988079071,0.007499999832361937
YOL158C,YDR277C,0,-2.3644865,0.22448979318141937,0.02199999988079071,0.007600000128149986
YOR317W,YCR089W,0,-2.367246,0.2222222238779068,0.02199999988079071,0.007699999958276749
YBR012W-B,YPR036W,0,-2.370591,0.2199999988079071,0.02199999988079071,0.007799999788403511
YFL055W,YDL022W,0,-2.3713298,0.21782177686691284,0.02199999988079071,0.007899999618530273
YLR312C-B,YLR418C,0,-2.3731937,0.21568627655506134,0.02199999988079071,0.00800000037997961
YBL075C,YGR006W,1,-2.374185,0.223300963640213,0.023000000044703484,0.00800000037997961
YER108C,YMR112C,0,-2.3745697,0.2211538404226303,0.023000000044703484,0.008100000210106373
YOR338W,YDR018C,0,-2.3751411,0.21904762089252472,0.023000000044703484,0.008200000040233135
YHR034C,YER103W,1,-2.3756766,0.22641509771347046,0.024000000208616257,0.008200000040233135
YBL075C,YNL148C,1,-2.3783774,0.23364485800266266,0.02500000037252903,0.008200000040233135
YMR134W,YLR228C,0,-2.380183,0.23148147761821747,0.02500000037252903,0.008299999870359898
YNL138W,YHR020W,0,-2.3802722,0.2293577939271927,0.02500000037252903,0.00839999970048666
YOR068C,YMR015C,0,-2.3818154,0.22727273404598236,0.02500000037252903,0.008500000461935997
YCL062W,YPR021C,0,-2.3847795,0.22522522509098053,0.02500000037252903,0.00860000029206276
YOR133W,YPL192C,0,-2.3855429,0.2232142835855484,0.02500000037252903,0.008700000122189522
YJL018W,YOR237W,0,-2.3855524,0.22123894095420837,0.02500000037252903,0.008799999952316284
YGL014W,YEL069C,0,-2.3874516,0.21929824352264404,0.02500000037252903,0.008899999782443047
YCL062W,YDR516C,0,-2.3877547,0.21739129722118378,0.02500000037252903,0.008999999612569809
YLL050C,YGR251W,0,-2.3891394,0.21551723778247833,0.02500000037252903,0.009100000374019146
YOR317W,YBR276C,0,-2.3900628,0.21367521584033966,0.02500000037252903,0.009200000204145908
YDL247W,YJR002W,0,-2.3952184,0.2118644118309021,0.02500000037252903,0.00930000003427267
YBR233W-A,YER053C,0,-2.3957915,0.21008403599262238,0.02500000037252903,0.009399999864399433
YLR192C,YBR090C-A,0,-2.3958106,0.2083333283662796,0.02500000037252903,0.009499999694526196
YGL096W,YER111C,0,-2.3968039,0.20661157369613647,0.02500000037252903,0.009600000455975533
YBR168W,YPL265W,0,-2.396815,0.2049180269241333,0.02500000037252903,0.009700000286102295
YIL117C,YBR085W,0,-2.397929,0.20325203239917755,0.02500000037252903,0.009800000116229057
YKL182W,YLR205C,0,-2.3982763,0.2016129046678543,0.02500000037252903,0.00989999994635582
YMR068W,YHR157W,0,-2.3988566,0.20000000298023224,0.02500000037252903,0.009999999776482582
YCL003W,YMR179W,0,-2.3989115,0.1984127014875412,0.02500000037252903,0.010099999606609344
YBL005W-B,YJL148W,0,-2.4010992,0.19685038924217224,0.02500000037252903,0.010200000368058681
YJL001W,YGR122W,0,-2.402209,0.1953125,0.02500000037252903,0.010300000198185444
YJL115W,YML033W,0,-2.4033833,0.19379845261573792,0.02500000037252903,0.010400000028312206
YPR078C,YLR205C,0,-2.4055989,0.19230769574642181,0.02500000037252903,0.010499999858438969
YJL191W,YPL026C,0,-2.407469,0.19083969295024872,0.02500000037252903,0.010599999688565731
YDL078C,YFL011W-A,0,-2.4076567,0.18939393758773804,0.02500000037252903,0.010700000450015068
YER003C,YHR094C,0,-2.4080267,0.18796992301940918,0.02500000037252903,0.01080000028014183
YDR447C,YLR319C,0,-2.408681,0.18656715750694275,0.02500000037252903,0.010900000110268593
YKL035W,YGR272C,0,-2.4096093,0.18518517911434174,0.02500000037252903,0.010999999940395355
YML008C,YJR120W,0,-2.4098153,0.18382352590560913,0.02500000037252903,0.011099999770522118
YHR106W,YFL011W-A,0,-2.4110904,0.18248175084590912,0.02500000037252903,0.01119999960064888
YBR111W-A,YOL080C,0,-2.4116518,0.18115942180156708,0.02500000037252903,0.011300000362098217
YGR158C,YPL265W,0,-2.411984,0.17985612154006958,0.02500000037252903,0.01140000019222498
YFL010W-A,YOR063W,0,-2.4120452,0.1785714328289032,0.02500000037252903,0.011500000022351742
YHR138C,YKR101W,0,-2.4144626,0.1773049682378769,0.02500000037252903,0.011599999852478504
YHR138C,YDL047W,0,-2.4161334,0.17605634033679962,0.02500000037252903,0.011699999682605267
YDL135C,YBR100W,0,-2.4192753,0.17482517659664154,0.02500000037252903,0.011800000444054604
YBL100W-B,YLR405W,0,-2.4196796,0.1736111044883728,0.02500000037252903,0.011900000274181366
YLR056W,YPL121C,0,-2.4206264,0.17241379618644714,0.02500000037252903,0.012000000104308128
YHR138C,YPR086W,0,-2.4209735,0.17123287916183472,0.02500000037252903,0.01209999993443489
