Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YBR072W,0,-1.1025918,0.0,0.0,9.999999747378752e-05
YML025C,YBR072W,0,-1.4026322,0.0,0.0,0.00019999999494757503
YBR127C,YBR072W,0,-1.4764173,0.0,0.0,0.0003000000142492354
YGL033W,YBR072W,0,-1.518691,0.0,0.0,0.00039999998989515007
YLR167W,YOR348C,0,-1.7210153,0.0,0.0,0.0005000000237487257
YCR086W,YER054C,0,-1.7240602,0.0,0.0,0.0006000000284984708
YDL039C,YIL117C,1,-1.7440758,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR046C,YBR072W,0,-1.7451477,0.125,0.0010000000474974513,0.000699999975040555
YML058W-A,YNL245C,0,-1.8226968,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFL026W,YFR008W,1,-1.8293281,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR183W,YNL236W,0,-1.8582712,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YAR009C,YMR069W,0,-1.8938717,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR157W,YDR427W,0,-1.9007628,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YFL026W,YMR305C,1,-1.9087464,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR349W,YPL240C,0,-1.9435537,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR156C,YBL071W-A,0,-1.9510533,0.1875,0.003000000026077032,0.0013000000035390258
YLR386W,YHR094C,0,-1.9527626,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR157W,YDR093W,0,-1.9638492,0.1666666716337204,0.003000000026077032,0.001500000013038516
YFL025C,YBR012W-B,0,-1.9773403,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBL075C,YAL040C,0,-1.9786837,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOL077C,YOR338W,0,-1.9795468,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBL075C,YHR086W,0,-1.9934741,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YCL027W,YJL034W,1,-2.004502,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YCR020C,YCL005W-A,0,-2.0062501,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR179C,YDR343C,0,-2.0104437,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGR024C,YBR072W,0,-2.0149565,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBR156C,YMR011W,0,-2.0221572,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPL018W,YDL014W,0,-2.0224113,0.1428571492433548,0.004000000189989805,0.002400000113993883
YNL133C,YGR055W,0,-2.0254605,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR198C,YGR088W,0,-2.0312674,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YCL027W,YGR279C,1,-2.035887,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YJR027W,YKR019C,0,-2.0415661,0.15625,0.004999999888241291,0.0027000000700354576
YOR110W,YBL100W-A,0,-2.0502148,0.1515151560306549,0.004999999888241291,0.00279999990016222
YHL040C,YOL101C,0,-2.0502543,0.14705882966518402,0.004999999888241291,0.002899999963119626
YHR072W-A,YML128C,0,-2.051396,0.1428571492433548,0.004999999888241291,0.003000000026077032
YJL141C,YGL183C,0,-2.0515199,0.1388888955116272,0.004999999888241291,0.003100000089034438
YEL003W,YOR338W,0,-2.055075,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDR429C,YNL210W,0,-2.0559018,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YJL138C,YJR022W,0,-2.0607967,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YLL040C,YAR009C,0,-2.0701747,0.125,0.004999999888241291,0.0035000001080334187
YML095C,YPR080W,0,-2.0704489,0.12195122241973877,0.004999999888241291,0.003599999938160181
YMR165C,YLL024C,0,-2.0765345,0.1190476194024086,0.004999999888241291,0.003700000001117587
YGR161C,YJR026W,0,-2.0801098,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDL209C,YNL339C,0,-2.085617,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YKR019C,YBL005W-B,0,-2.0902297,0.1111111119389534,0.004999999888241291,0.004000000189989805
YPL093W,YBR296C,0,-2.095207,0.10869564861059189,0.004999999888241291,0.004100000020116568
YPL283C,YKL089W,0,-2.0952682,0.10638298094272614,0.004999999888241291,0.00419999985024333
YNL280C,YOR338W,0,-2.0992713,0.1041666641831398,0.004999999888241291,0.00430000014603138
YAL015C,YPR080W,0,-2.109124,0.10204081982374191,0.004999999888241291,0.004399999976158142
YMR134W,YPR078C,0,-2.117645,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YER103W,YNL236W,0,-2.117961,0.09803921729326248,0.004999999888241291,0.004600000102072954
YML130C,YBL013W,0,-2.1237197,0.09615384787321091,0.004999999888241291,0.004699999932199717
YDR219C,YOR120W,0,-2.1250489,0.09433962404727936,0.004999999888241291,0.004800000227987766
YGL119W,YML128C,0,-2.1265538,0.09259258955717087,0.004999999888241291,0.004900000058114529
YDR446W,YCL040W,0,-2.1335282,0.09090909361839294,0.004999999888241291,0.004999999888241291
YDR495C,YHR096C,0,-2.1353831,0.0892857164144516,0.004999999888241291,0.005100000184029341
YJL025W,YGL001C,0,-2.1405225,0.08771929889917374,0.004999999888241291,0.005200000014156103
YDR025W,YDL109C,0,-2.1475048,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YBR012W-B,YOL012C,0,-2.1490824,0.08474576473236084,0.004999999888241291,0.005400000140070915
YLL024C,YGR251W,0,-2.149302,0.0833333358168602,0.004999999888241291,0.005499999970197678
YML112W,YNL248C,0,-2.149368,0.08196721225976944,0.004999999888241291,0.00559999980032444
YER103W,YGR171C,0,-2.1504164,0.08064515888690948,0.004999999888241291,0.00570000009611249
YDR288W,YJR028W,0,-2.1528137,0.0793650820851326,0.004999999888241291,0.005799999926239252
YGR037C,YJR141W,0,-2.1546843,0.078125,0.004999999888241291,0.005900000222027302
YBR040W,YJL034W,1,-2.1562827,0.0923076942563057,0.006000000052154064,0.005900000222027302
YCR031C,YNL213C,0,-2.1587183,0.09090909361839294,0.006000000052154064,0.006000000052154064
YFL025C,YBR072W,0,-2.1591203,0.08955223858356476,0.006000000052154064,0.006099999882280827
YNL002C,YPR065W,0,-2.1655688,0.0882352963089943,0.006000000052154064,0.006200000178068876
YBL100W-A,YGL096W,0,-2.166864,0.08695652335882187,0.006000000052154064,0.006300000008195639
YOR349W,YEL004W,0,-2.1710665,0.08571428805589676,0.006000000052154064,0.006399999838322401
