Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YFL011W,0,-1.6430234,0.0,0.0,9.999999747378752e-05
YKL101W,YBR066C,0,-1.7491454,0.0,0.0,0.00019999999494757503
YBL006C,YFL014W,0,-1.7631344,0.0,0.0,0.0003000000142492354
YGR088W,YFL039C,0,-1.792615,0.0,0.0,0.00039999998989515007
YGL096W,YNL078W,0,-1.8949938,0.0,0.0,0.0005000000237487257
YMR134W,YPR140W,0,-1.9083021,0.0,0.0,0.0006000000284984708
YFR053C,YHR176W,0,-1.9136454,0.0,0.0,0.000699999975040555
YMR016C,YBL075C,0,-1.9218086,0.0,0.0,0.0007999999797903001
YBR012W-B,YOL127W,0,-1.9239175,0.0,0.0,0.0008999999845400453
YDR244W,YDR342C,0,-1.9560916,0.0,0.0,0.0010000000474974513
YAL001C,YAR009C,0,-1.967019,0.0,0.0,0.0010999999940395355
YDL223C,YLL018C-A,0,-1.9671643,0.0,0.0,0.0012000000569969416
YLR224W,YML098W,0,-1.9776124,0.0,0.0,0.0013000000035390258
YML040W,YIL135C,0,-1.9932171,0.0,0.0,0.00139999995008111
YHR214C-B,YJL168C,0,-1.993269,0.0,0.0,0.001500000013038516
YBR066C,YDR030C,0,-1.9935808,0.0,0.0,0.0015999999595806003
YBL022C,YOR338W,0,-2.0002646,0.0,0.0,0.0017000000225380063
YNL213C,YER126C,0,-2.0014973,0.0,0.0,0.0017999999690800905
YHR205W,YOR338W,0,-2.0037937,0.0,0.0,0.0019000000320374966
YBR049C,YNL313C,0,-2.005184,0.0,0.0,0.0020000000949949026
YBL005W-B,YLL024C,0,-2.005759,0.0,0.0,0.002099999925121665
YER138C,YER168C,0,-2.0076292,0.0,0.0,0.002199999988079071
YOR120W,YJR150C,0,-2.0131085,0.0,0.0,0.002300000051036477
YHR067W,YHR094C,0,-2.0247958,0.0,0.0,0.002400000113993883
YOR338W,YDL051W,0,-2.0255153,0.0,0.0,0.0024999999441206455
YDL223C,YPL283C,0,-2.0328279,0.0,0.0,0.0026000000070780516
YBR244W,YNL062C,0,-2.0401063,0.0,0.0,0.0027000000700354576
YOR179C,YPL265W,0,-2.0412211,0.0,0.0,0.00279999990016222
YGL078C,YER062C,0,-2.0450244,0.0,0.0,0.002899999963119626
YCL019W,YFR036W,0,-2.0460188,0.0,0.0,0.003000000026077032
YBR012W-B,YGR191W,0,-2.0554407,0.0,0.0,0.003100000089034438
YBR233W-A,YMR104C,0,-2.0556083,0.0,0.0,0.0031999999191612005
YDR276C,YGR251W,0,-2.0568366,0.0,0.0,0.0032999999821186066
