Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YBR072W,0,-1.5118089,0.0,0.0,0.00022988505952525884
YHL007C,YBR066C,1,-1.5818999,0.5,0.002298850566148758,0.00022988505952525884
YGL116W,YGR161C,0,-1.9364288,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YOR348C,YNL222W,0,-2.0239418,0.25,0.002298850566148758,0.0006896551931276917
YBL075C,YDL059C,0,-2.0499787,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YOR127W,YBR066C,1,-2.076276,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YIR019C,YBR066C,1,-2.0832605,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YDR103W,YBR066C,1,-2.1547697,0.5,0.009195402264595032,0.0009195402381010354
YEL065W,YOL101C,0,-2.1631038,0.4444444477558136,0.009195402264595032,0.001149425283074379
YHR073W,YBR066C,1,-2.2362232,0.5,0.01149425283074379,0.001149425283074379
YLR229C,YBR066C,1,-2.2858887,0.5454545617103577,0.013793103396892548,0.001149425283074379
YDL081C,YER062C,0,-2.2915442,0.5,0.013793103396892548,0.0013793103862553835
YFL026W,YBR110W,0,-2.294427,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YNL119W,YBR066C,1,-2.2998865,0.5,0.016091953963041306,0.0016091953730210662
YNL197C,YBR066C,1,-2.3335168,0.5333333611488342,0.018390804529190063,0.0016091953730210662
YBR111W-A,YAL054C,0,-2.342535,0.5,0.018390804529190063,0.0018390804762020707
YDR379W,YBR066C,1,-2.3439102,0.529411792755127,0.02068965509533882,0.0018390804762020707
YBR066C,YHR111W,1,-2.347254,0.5555555820465088,0.02298850566148758,0.0018390804762020707
YOR212W,YBR066C,1,-2.3494864,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YHR084W,YBR066C,1,-2.3509092,0.6000000238418579,0.027586206793785095,0.0018390804762020707
YAR010C,YBR072W,0,-2.3627448,0.5714285969734192,0.027586206793785095,0.0020689654629677534
YPL240C,YBR294W,0,-2.364594,0.5454545617103577,0.027586206793785095,0.002298850566148758
YLR320W,YDL081C,0,-2.372087,0.52173912525177,0.027586206793785095,0.0025287356693297625
YOR348C,YNL172W,0,-2.3731859,0.5,0.027586206793785095,0.002758620772510767
YBL016W,YBR066C,1,-2.390882,0.5199999809265137,0.029885057359933853,0.002758620772510767
YPL049C,YBR066C,1,-2.4161568,0.5384615659713745,0.03218390792608261,0.002758620772510767
YHR148W,YPL269W,0,-2.4165864,0.5185185074806213,0.03218390792608261,0.002988505642861128
