Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YER062C,0,-1.5032237,0.0,0.0,9.999999747378752e-05
YBR066C,YDR398W,0,-1.6153431,0.0,0.0,0.00019999999494757503
YEL065W,YFL026W,0,-1.6213489,0.0,0.0,0.0003000000142492354
YLR384C,YBR066C,0,-1.6432667,0.0,0.0,0.00039999998989515007
YIL056W,YOR298W,0,-1.6755797,0.0,0.0,0.0005000000237487257
YPL132W,YBR072W,0,-1.710048,0.0,0.0,0.0006000000284984708
YBL075C,YBR240C,0,-1.713455,0.0,0.0,0.000699999975040555
YPL093W,YPR164W,0,-1.7157698,0.0,0.0,0.0007999999797903001
YKR095W-A,YER054C,0,-1.7505231,0.0,0.0,0.0008999999845400453
YDR273W,YLR451W,0,-1.7603732,0.0,0.0,0.0010000000474974513
YKR050W,YBR084W,0,-1.7717547,0.0,0.0,0.0010999999940395355
YGR246C,YBR072W,0,-1.7956936,0.0,0.0,0.0012000000569969416
YGR280C,YPL269W,0,-1.8059621,0.0,0.0,0.0013000000035390258
YJL108C,YMR015C,0,-1.8070202,0.0,0.0,0.00139999995008111
YKL008C,YML058W-A,0,-1.8121966,0.0,0.0,0.001500000013038516
YBR155W,YER062C,0,-1.8195543,0.0,0.0,0.0015999999595806003
YNL326C,YER062C,0,-1.8243486,0.0,0.0,0.0017000000225380063
YOR204W,YNL210W,1,-1.8369014,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR446W,YLR056W,0,-1.8413602,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJR053W,YNL248C,0,-1.8464408,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR059W,YOR173W,0,-1.8603878,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR348C,YPL174C,0,-1.8652542,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPR049C,YOR317W,0,-1.8764522,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFL014W,YGR121C,0,-1.8863273,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJR145C,YDL105W,0,-1.9002353,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YFL014W,YMR060C,0,-1.9051993,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR337C,YKL011C,0,-1.909803,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR094W,YGR161C,0,-1.9128839,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKL053C-A,YKL011C,0,-1.9187143,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR110C,YLR205C,0,-1.9236004,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YER032W,YHR020W,0,-1.9357969,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YNL112W,YDL105W,0,-1.9472436,0.03125,0.0010000000474974513,0.003100000089034438
YOR341W,YFL010W-A,0,-1.9498899,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL307C,YBR066C,0,-1.9517264,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YMR015C,YHR124W,0,-1.9563384,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YGL078C,YAL034W-A,0,-1.9592569,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YJL106W,YDL130W-A,0,-1.963369,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YLR056W,YBR250W,0,-1.9650259,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YJL116C,YBR020W,0,-1.9653776,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YMR058W,YBR072W,0,-1.9776946,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YER054C,YHR116W,0,-1.9796039,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YML128C,YCL075W,0,-1.9835346,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR009W,YKL011C,0,-1.9837532,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YCR040W,YBL039C,0,-1.9873006,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YMR087W,YDR378C,1,-1.9932532,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YER006W,YOR237W,0,-1.9955993,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YLR181C,YAR009C,0,-2.001186,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YAR009C,YLR276C,0,-2.001465,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YFR024C,YOR237W,0,-2.0024223,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YJL021C,YCL005W-A,0,-2.0029297,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YAR009C,YLR386W,0,-2.0109305,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YMR263W,YBR066C,0,-2.0116868,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YMR087W,YPR082C,1,-2.0154626,0.056603774428367615,0.003000000026077032,0.004999999888241291
YOL054W,YMR051C,0,-2.0213258,0.0555555559694767,0.003000000026077032,0.005100000184029341
YLR205C,YDL039C,0,-2.026134,0.05454545468091965,0.003000000026077032,0.005200000014156103
YHR214C-B,YOR221C,0,-2.027273,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YIL007C,YOR338W,0,-2.0277967,0.05263157933950424,0.003000000026077032,0.005400000140070915
YBL003C,YNL213C,0,-2.0292375,0.0517241396009922,0.003000000026077032,0.005499999970197678
YPR158C-D,YJL194W,0,-2.0302467,0.050847455859184265,0.003000000026077032,0.00559999980032444
YLR448W,YDR316W-B,0,-2.0310256,0.05000000074505806,0.003000000026077032,0.00570000009611249
YOR287C,YCR093W,0,-2.0310678,0.04918032884597778,0.003000000026077032,0.005799999926239252
YDR146C,YKR081C,0,-2.0340176,0.04838709533214569,0.003000000026077032,0.005900000222027302
YPL124W,YDL014W,0,-2.0361533,0.0476190485060215,0.003000000026077032,0.006000000052154064
YAL059W,YBR111W-A,0,-2.0369756,0.046875,0.003000000026077032,0.006099999882280827
YML043C,YBR072W,0,-2.0391288,0.04615384712815285,0.003000000026077032,0.006200000178068876
YCR058C,YOR316C,0,-2.0392735,0.04545454680919647,0.003000000026077032,0.006300000008195639
YDR210C-D,YKL081W,0,-2.041934,0.04477611929178238,0.003000000026077032,0.006399999838322401
YNL148C,YDR324C,0,-2.0437543,0.04411764815449715,0.003000000026077032,0.006500000134110451
YBR100W,YHR069C,0,-2.0475225,0.043478261679410934,0.003000000026077032,0.006599999964237213
YCL033C,YDR018C,0,-2.047856,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YGL001C,YCL069W,0,-2.0527167,0.0422535203397274,0.003000000026077032,0.006800000090152025
YPL257W-A,YJL186W,0,-2.054922,0.0416666679084301,0.003000000026077032,0.006899999920278788
YLR312C-B,YKL056C,0,-2.057452,0.04109589010477066,0.003000000026077032,0.007000000216066837
YPL093W,YDR316W-B,0,-2.058123,0.04054053872823715,0.003000000026077032,0.0071000000461936
YCR037C,YER106W,0,-2.0587854,0.03999999910593033,0.003000000026077032,0.007199999876320362
YMR287C,YCL020W,0,-2.0595534,0.03947368264198303,0.003000000026077032,0.007300000172108412
YKL049C,YCL003W,0,-2.0606139,0.03896103799343109,0.003000000026077032,0.007400000002235174
YDR170W-A,YKL206C,0,-2.0619,0.03846153989434242,0.003000000026077032,0.007499999832361937
YKL088W,YBR049C,0,-2.0620086,0.037974681705236435,0.003000000026077032,0.007600000128149986
YHR079C-B,YIR037W,0,-2.0622544,0.03750000149011612,0.003000000026077032,0.007699999958276749
YOR348C,YGR003W,0,-2.0639143,0.03703703731298447,0.003000000026077032,0.007799999788403511
YDR075W,YBR111W-A,0,-2.0644886,0.03658536449074745,0.003000000026077032,0.007899999618530273
YHR026W,YBR090C-A,0,-2.0645661,0.03614457696676254,0.003000000026077032,0.00800000037997961
YDR449C,YDR316W-A,0,-2.0655262,0.0357142873108387,0.003000000026077032,0.008100000210106373
YGL096W,YNR060W,0,-2.0658271,0.03529411926865578,0.003000000026077032,0.008200000040233135
YGL096W,YDR385W,0,-2.066071,0.03488372266292572,0.003000000026077032,0.008299999870359898
YHR193C,YGR272C,0,-2.0673108,0.03448275849223137,0.003000000026077032,0.00839999970048666
YOR287C,YAR009C,0,-2.0681372,0.034090910106897354,0.003000000026077032,0.008500000461935997
YDR034C-D,YGL078C,0,-2.0700278,0.033707864582538605,0.003000000026077032,0.00860000029206276
YIL017C,YHR214C-C,0,-2.070528,0.03333333507180214,0.003000000026077032,0.008700000122189522
YML039W,YJL109C,0,-2.0717945,0.032967034727334976,0.003000000026077032,0.008799999952316284
YEL018W,YGR161W-A,0,-2.0718288,0.032608695328235626,0.003000000026077032,0.008899999782443047
YNL245C,YOR148C,1,-2.072299,0.04301075264811516,0.004000000189989805,0.008899999782443047
YGR038C-A,YMR280C,0,-2.0729291,0.042553190141916275,0.004000000189989805,0.008999999612569809
YBR244W,YDR398W,0,-2.073326,0.04210526496171951,0.004000000189989805,0.009100000374019146
YDR473C,YMR087W,1,-2.0734222,0.0520833320915699,0.004999999888241291,0.009100000374019146
YOR348C,YBR258C,0,-2.0745528,0.05154639109969139,0.004999999888241291,0.009200000204145908
YHR089C,YOR140W,0,-2.0747015,0.051020409911870956,0.004999999888241291,0.00930000003427267
YGR086C,YDR261W-A,0,-2.07518,0.05050504952669144,0.004999999888241291,0.009399999864399433
YGR123C,YOR237W,0,-2.077456,0.05000000074505806,0.004999999888241291,0.009499999694526196
YMR260C,YPL257W-B,0,-2.077731,0.049504950642585754,0.004999999888241291,0.009600000455975533
YFR005C,YMR087W,1,-2.0778668,0.05882352963089943,0.006000000052154064,0.009600000455975533
YGL096W,YDR427W,0,-2.0791516,0.058252427726984024,0.006000000052154064,0.009700000286102295
YDR316W-A,YGR158C,0,-2.0792816,0.057692307978868484,0.006000000052154064,0.009800000116229057
YOR148C,YFL018W-A,1,-2.080617,0.06666667014360428,0.007000000216066837,0.009800000116229057
YLL035W,YFR024C,0,-2.0814598,0.06603773683309555,0.007000000216066837,0.00989999994635582
YHL024W,YJR027W,0,-2.0814981,0.06542056053876877,0.007000000216066837,0.009999999776482582
YMR069W,YML011C,0,-2.0820088,0.06481481343507767,0.007000000216066837,0.010099999606609344
YCR028C-A,YDL105W,0,-2.0826387,0.06422018259763718,0.007000000216066837,0.010200000368058681
YGR161W-B,YHR019C,0,-2.082833,0.06363636255264282,0.007000000216066837,0.010300000198185444
YLR197W,YJL059W,0,-2.0834272,0.06306306272745132,0.007000000216066837,0.010400000028312206
YGR038C-A,YPL174C,0,-2.0848336,0.0625,0.007000000216066837,0.010499999858438969
YEL054C,YPR046W,0,-2.0848703,0.06194690242409706,0.007000000216066837,0.010599999688565731
YFR024C,YJL058C,0,-2.0855603,0.061403509229421616,0.007000000216066837,0.010700000450015068
YOL103W-B,YFR040W,0,-2.0863843,0.06086956337094307,0.007000000216066837,0.01080000028014183
YER159C-A,YJL129C,0,-2.0867846,0.06034482643008232,0.007000000216066837,0.010900000110268593
YDR280W,YOR343W-B,0,-2.087535,0.05982905998826027,0.007000000216066837,0.010999999940395355
YAL010C,YBR066C,0,-2.0881562,0.05932203307747841,0.007000000216066837,0.011099999770522118
YPL151C,YFL018W-A,1,-2.0884655,0.06722689419984818,0.00800000037997961,0.011099999770522118
YMR045C,YML032C,0,-2.0893955,0.06666667014360428,0.00800000037997961,0.01119999960064888
YDR316W-A,YBR118W,0,-2.0919867,0.06611569970846176,0.00800000037997961,0.011300000362098217
YOL090W,YGR245C,0,-2.0922813,0.06557376682758331,0.00800000037997961,0.01140000019222498
YGR092W,YDR261W-A,0,-2.093337,0.06504064798355103,0.00800000037997961,0.011500000022351742
YKR054C,YIL080W,0,-2.0935707,0.06451612710952759,0.00800000037997961,0.011599999852478504
YOL076W,YMR045C,0,-2.0936747,0.06400000303983688,0.00800000037997961,0.011699999682605267
YJR069C,YDR316W-A,0,-2.0941875,0.0634920671582222,0.00800000037997961,0.011800000444054604
YOR343W-B,YEL061C,0,-2.0945377,0.06299212574958801,0.00800000037997961,0.011900000274181366
YPR190C,YDR210C-D,0,-2.0946376,0.0625,0.00800000037997961,0.012000000104308128
YOR317W,YGR161W-A,0,-2.095488,0.06201550364494324,0.00800000037997961,0.01209999993443489
YKR019C,YER127W,0,-2.0961604,0.0615384615957737,0.00800000037997961,0.012199999764561653
YGR027W-B,YGL245W,0,-2.096291,0.06106870248913765,0.00800000037997961,0.012299999594688416
YDR328C,YGR027W-B,0,-2.097011,0.06060606241226196,0.00800000037997961,0.012400000356137753
YOL103W-B,YER127W,0,-2.0971653,0.060150377452373505,0.00800000037997961,0.012500000186264515
YGL226C-A,YDL031W,0,-2.0971878,0.05970149114727974,0.00800000037997961,0.012600000016391277
YML045W,YOL017W,0,-2.0974028,0.05925925821065903,0.00800000037997961,0.01269999984651804
YHR079C-B,YKR053C,0,-2.0976825,0.05882352963089943,0.00800000037997961,0.012799999676644802
YER100W,YNL054W-B,0,-2.0985024,0.058394160121679306,0.00800000037997961,0.012900000438094139
YPL137C,YBR066C,0,-2.0992725,0.05797101557254791,0.00800000037997961,0.013000000268220901
YBR214W,YHL009W-B,0,-2.1001482,0.057553958147764206,0.00800000037997961,0.013100000098347664
YGR109W-B,YMR219W,0,-2.1004567,0.05714285746216774,0.00800000037997961,0.013199999928474426
YHR214C-B,YML095C,0,-2.1008055,0.05673758685588837,0.00800000037997961,0.013299999758601189
YPL257W-A,YBR061C,0,-2.1019993,0.056338027119636536,0.00800000037997961,0.013399999588727951
YOL040C,YLR411W,0,-2.1023126,0.0559440553188324,0.00800000037997961,0.013500000350177288
