Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJR035W,0,-1.0856618,0.0,0.0,9.999999747378752e-05
YDR361C,YBR066C,0,-1.1399256,0.0,0.0,0.00019999999494757503
YHR115C,YBR072W,0,-1.2132423,0.0,0.0,0.0003000000142492354
YDL097C,YBR280C,1,-1.2937511,0.25,0.0010000000474974513,0.0003000000142492354
YBL075C,YBR111W-A,0,-1.323053,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER054C,YAL009W,0,-1.3523169,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL075C,YMR055C,0,-1.3635684,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR250W,YDR244W,0,-1.396036,0.125,0.0010000000474974513,0.000699999975040555
YMR250W,YML005W,0,-1.398527,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPR007C,YFR053C,0,-1.409048,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR079C-A,YBR072W,0,-1.40911,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCR042C,YMR104C,0,-1.4476528,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBL090W,YFR053C,0,-1.4585418,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFL014W,YML041C,0,-1.4699191,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR152W,YBR072W,0,-1.4853328,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR216W,YBR066C,0,-1.499282,0.0625,0.0010000000474974513,0.001500000013038516
YPL200W,YOR317W,0,-1.5088979,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNR074C,YKL011C,0,-1.5139537,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER053C,YLR411W,0,-1.5321003,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL209C,YJL191W,0,-1.5599597,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKL038W,YIL123W,0,-1.5635482,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPR201W,YFR053C,0,-1.5674716,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR250W,YOL063C,0,-1.5985385,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR022W,YDR306C,1,-1.6124139,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR193C,YBR066C,0,-1.6195061,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR110C,YFL014W,0,-1.6329341,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR234C,YLL026W,0,-1.6346667,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNL250W,YOR221C,0,-1.6431487,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YMR224C,YER062C,0,-1.6479884,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YMR267W,YAL054C,0,-1.6591836,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGL013C,YFL026W,0,-1.6600858,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YPR119W,YKR054C,0,-1.6650761,0.0625,0.0020000000949949026,0.003000000026077032
YGL096W,YGL194C,0,-1.6690898,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YER054C,YDR205W,0,-1.6757776,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YFL014W,YIR019C,0,-1.6774511,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR439W,YOR173W,0,-1.682468,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR273W,YPL006W,0,-1.682518,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YNL243W,YJL102W,0,-1.6879708,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPR023C,YOR173W,0,-1.6898202,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YER053C,YLR330W,0,-1.6915485,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YGR296W,YGR161C,0,-1.6938945,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YIL007C,YPR103W,1,-1.6969647,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YIL017C,YDL007W,1,-1.6984088,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YLR045C,YBR069C,0,-1.7014166,0.09090909361839294,0.004000000189989805,0.004000000189989805
YLR451W,YER062C,0,-1.7072026,0.08888889104127884,0.004000000189989805,0.004100000020116568
YJL102W,YPL048W,0,-1.7111452,0.08695652335882187,0.004000000189989805,0.00419999985024333
YNR010W,YDR258C,0,-1.7131804,0.08510638028383255,0.004000000189989805,0.00430000014603138
YJR145C,YHR120W,0,-1.7175313,0.0833333358168602,0.004000000189989805,0.004399999976158142
YDL147W,YDR131C,1,-1.721991,0.10204081982374191,0.004999999888241291,0.004399999976158142
YGL096W,YAR009C,0,-1.7279905,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YER032W,YPR080W,0,-1.7299387,0.09803921729326248,0.004999999888241291,0.004600000102072954
YFL014W,YLR332W,0,-1.7309805,0.09615384787321091,0.004999999888241291,0.004699999932199717
YFL037W,YBR066C,0,-1.731048,0.09433962404727936,0.004999999888241291,0.004800000227987766
YDR516C,YDL077C,0,-1.7324294,0.09259258955717087,0.004999999888241291,0.004900000058114529
YDL055C,YHR052W,0,-1.7346328,0.09090909361839294,0.004999999888241291,0.004999999888241291
YBR290W,YDR306C,1,-1.736058,0.1071428582072258,0.006000000052154064,0.004999999888241291
YDL142C,YKL011C,0,-1.7363824,0.10526315867900848,0.006000000052154064,0.005100000184029341
YDR251W,YDL223C,0,-1.7411373,0.1034482792019844,0.006000000052154064,0.005200000014156103
YBR159W,YKR037C,0,-1.7429992,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YJL053W,YER054C,0,-1.7451795,0.10000000149011612,0.006000000052154064,0.005400000140070915
YJL108C,YER054C,0,-1.7460097,0.09836065769195557,0.006000000052154064,0.005499999970197678
