Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDR527W,0,-2.110051,0.0,0.0,0.0005847953143529594
YDL223C,YPL106C,0,-2.4279127,0.0,0.0,0.0011695906287059188
YBR012W-B,YER168C,0,-2.561172,0.0,0.0,0.001754386001266539
YPR072W,YFL014W,0,-2.5927336,0.0,0.0,0.0023391812574118376
YNL090W,YBR066C,0,-2.7009006,0.0,0.0,0.002923976629972458
YER138C,YER168C,0,-2.8031323,0.0,0.0,0.003508772002533078
YNL012W,YDR065W,0,-2.8548791,0.0,0.0,0.0040935673750936985
YKL086W,YDR258C,0,-2.8606353,0.0,0.0,0.004678362514823675
YCL019W,YLR418C,0,-2.8935766,0.0,0.0,0.005263158120214939
YGL222C,YDR342C,0,-2.9167624,0.0,0.0,0.005847953259944916
YEL036C,YMR058W,0,-2.9662547,0.0,0.0,0.006432748399674892
YHR079C-B,YKL166C,0,-2.977315,0.0,0.0,0.007017544005066156
YPL096C-A,YKL026C,0,-2.9787936,0.0,0.0,0.007602339144796133
YIL117C,YMR246W,0,-2.9964354,0.0,0.0,0.008187134750187397
YDR077W,YFL026W,0,-2.9990454,0.0,0.0,0.008771929889917374
YBR012W-A,YAL058W,0,-3.0016122,0.0,0.0,0.00935672502964735
YMR050C,YJL098W,0,-3.0107431,0.0,0.0,0.009941520169377327
YLR032W,YGR088W,0,-3.0175467,0.0,0.0,0.010526316240429878
YCR055C,YLR007W,0,-3.0261464,0.0,0.0,0.011111111380159855
YBR090C-A,YJL133W,0,-3.0321193,0.0,0.0,0.011695906519889832
YER089C,YOR240W,0,-3.035075,0.0,0.0,0.012280701659619808
YJR029W,YOR381W,0,-3.0431955,0.0,0.0,0.012865496799349785
YDR251W,YCL003W,0,-3.0440242,0.0,0.0,0.013450291939079762
YLR312C-B,YDR017C,0,-3.0449586,0.0,0.0,0.014035088010132313
YGR059W,YBR026C,0,-3.0469747,0.0,0.0,0.01461988314986229
YCR058C,YKR101W,0,-3.048706,0.0,0.0,0.015204678289592266
YDR130C,YDR342C,0,-3.0494304,0.0,0.0,0.015789473429322243
YJR001W,YAR044W,0,-3.0495324,0.0,0.0,0.016374269500374794
YDR446W,YFL021W,0,-3.0503943,0.0,0.0,0.016959063708782196
YGR220C,YGR038C-B,0,-3.0547967,0.0,0.0,0.017543859779834747
YDR011W,YOR240W,0,-3.0564861,0.0,0.0,0.0181286558508873
YOR194C,YHR157W,0,-3.0603213,0.0,0.0,0.0187134500592947
YPR137C-B,YER127W,0,-3.0609365,0.0,0.0,0.019298246130347252
YCL060C,YLR025W,0,-3.0629327,0.0,0.0,0.019883040338754654
YMR054W,YGR038C-B,0,-3.0638704,0.0,0.0,0.020467836409807205
YOL103W-B,YDL100C,0,-3.0682678,0.0,0.0,0.021052632480859756
YDR339C,YDR316W-A,0,-3.06845,0.0,0.0,0.02163742668926716
YGR167W,YJL021C,0,-3.068891,0.0,0.0,0.02222222276031971
YBR111W-A,YOL080C,0,-3.0690455,0.0,0.0,0.022807016968727112
YEL019C,YFR024C,0,-3.0716853,0.0,0.0,0.023391813039779663
YBR012W-B,YGR167W,0,-3.0737271,0.0,0.0,0.023976609110832214
YJR069C,YOL103W-B,0,-3.074278,0.0,0.0,0.024561403319239616
YGL046W,YOR377W,0,-3.0744066,0.0,0.0,0.025146199390292168
YCL060C,YLR145W,0,-3.0746484,0.0,0.0,0.02573099359869957
YOL124C,YLR410W-A,0,-3.0761776,0.0,0.0,0.02631578966975212
YOR192C-B,YBR118W,0,-3.0765939,0.0,0.0,0.026900583878159523
YBL005W-B,YLR424W,0,-3.0784006,0.0,0.0,0.027485379949212074
YGR122W,YEL017C-A,0,-3.0792265,0.0,0.0,0.028070176020264626
YGL046W,YGR220C,0,-3.0821798,0.0,0.0,0.028654970228672028
YLR016C,YFL002W-A,0,-3.08308,0.0,0.0,0.02923976629972458
YLR410W-B,YHR011W,0,-3.0839314,0.0,0.0,0.02982456050813198
YOR343W-B,YHR085W,0,-3.0856225,0.0,0.0,0.030409356579184532
YMR045C,YDL130W-A,0,-3.0863583,0.0,0.0,0.030994152650237083
YDL166C,YLR337W,0,-3.086411,0.0,0.0,0.031578946858644485
YGL240W,YPL257W-A,0,-3.0877824,0.0,0.0,0.03216374292969704
YEL002C,YCR080W,0,-3.0891647,0.0,0.0,0.03274853900074959
YDR378C,YOL103W-B,0,-3.0895255,0.0,0.0,0.03333333507180214
YMR232W,YGR272C,0,-3.090067,0.0,0.0,0.03391812741756439
YHL009W-B,YCR048W,0,-3.0913079,0.0,0.0,0.03450292348861694
YCL060C,YJL166W,0,-3.0914264,0.0,0.0,0.035087719559669495
YPR137C-B,YBR107C,0,-3.0914898,0.0,0.0,0.035672515630722046
YDR261W-A,YDR098C-B,0,-3.0923877,0.0,0.0,0.0362573117017746
YPL060C-A,YJL080C,0,-3.0998116,0.0,0.0,0.03684210404753685
YJR006W,YOL103W-B,0,-3.1009192,0.0,0.0,0.0374269001185894
YPR030W,YJL114W,0,-3.1020381,0.0,0.0,0.03801169618964195
YDR034C-C,YNR044W,0,-3.1033335,0.0,0.0,0.038596492260694504
YGR038C-B,YNL242W,0,-3.1042755,0.0,0.0,0.039181288331747055
YOR281C,YNL054W-A,0,-3.1051445,0.0,0.0,0.03976608067750931
YDR261W-B,YGL090W,0,-3.107131,0.0,0.0,0.04035087674856186
YDR098C-A,YJL166W,0,-3.1097524,0.0,0.0,0.04093567281961441
YNL054W-B,YMR285C,0,-3.1116767,0.0,0.0,0.04152046889066696
YDR212W,YGR038C-B,0,-3.1119685,0.0,0.0,0.04210526496171951
YPR137C-B,YLR147C,0,-3.112279,0.0,0.0,0.042690057307481766
YNL054W-A,YHR052W,0,-3.1123986,0.0,0.0,0.04327485337853432
YLR157C-A,YPR181C,0,-3.112865,0.0,0.0,0.04385964944958687
YOL008W,YOR343C-B,0,-3.112865,0.0,0.0,0.04444444552063942
YDL128W,YML045W-A,0,-3.112865,0.0,0.0,0.04502924159169197
YGL240W,YBL101W-B,0,-3.112865,0.0,0.0,0.045614033937454224
YMR240C,YDR261C-D,0,-3.112865,0.0,0.0,0.046198830008506775
YAR014C,YBL101W-A,0,-3.112865,0.0,0.0,0.046783626079559326
YDR014W-A,YNR035C,0,-3.112865,0.0,0.0,0.04736842215061188
YNL054W-A,YJL207C,0,-3.112865,0.0,0.0,0.04795321822166443
YMR134W,YML033W,0,-3.112865,0.0,0.0,0.04853801056742668
YDR014W-A,YDR164C,0,-3.112865,0.0,0.0,0.04912280663847923
YBL101W-A,YMR241W,0,-3.112865,0.0,0.0,0.049707602709531784
YCR055C,YDR261W-B,0,-3.112865,0.0,0.0,0.050292398780584335
YFR024C,YBL005W-A,0,-3.112865,0.0,0.0,0.05087719112634659
YDR210W-C,YGR081C,0,-3.112865,0.0,0.0,0.05146198719739914
YDR014W-A,YER147C,0,-3.112865,0.0,0.0,0.05204678326845169
YOR343C-A,YDR256C,0,-3.112865,0.0,0.0,0.05263157933950424
YPL257W-B,YDR147W,0,-3.112865,0.0,0.0,0.05321637541055679
YKL200C,YDR034C-C,0,-3.112865,0.0,0.0,0.053801167756319046
YBL101W-B,YIL154C,0,-3.112865,0.0,0.0,0.0543859638273716
YGR161C-D,YNL307C,0,-3.1137605,0.0,0.0,0.05497075989842415
YGR027W-A,YPL253C,0,-3.1142893,0.0,0.0,0.0555555559694767
YCR037C,YDR365W-B,0,-3.1145928,0.0,0.0,0.05614035204052925
YDR034C-C,YML015C,0,-3.1148248,0.0,0.0,0.056725144386291504
YMR213W,YOR338W,0,-3.115512,0.0,0.0,0.057309940457344055
YDR034C-D,YIR004W,0,-3.1160438,0.0,0.0,0.057894736528396606
YJL018W,YKL129C,0,-3.1161284,0.0,0.0,0.05847953259944916
YKL182W,YER106W,0,-3.1162462,0.0,0.0,0.05906432867050171
YPL075W,YGR122W,0,-3.1165051,0.0,0.0,0.05964912101626396
YOR142W-B,YKR067W,0,-3.1176867,0.0,0.0,0.06023391708731651
YPL057C,YDR365W-A,0,-3.1177764,0.0,0.0,0.060818713158369064
YOR240W,YOR259C,0,-3.1178033,0.0,0.0,0.061403509229421616
YPR094W,YGR038C-B,0,-3.1194446,0.0,0.0,0.06198830530047417
YHL022C,YCR080W,0,-3.122295,0.0,0.0,0.06257309764623642
YJL111W,YPL257W-A,0,-3.122615,0.0,0.0,0.06315789371728897
YLR189C,YBR022W,0,-3.1226835,0.0,0.0,0.06374268978834152
YGR161W-A,YBR065C,0,-3.1232054,0.0,0.0,0.06432748585939407
YGL163C,YML033W,0,-3.1238747,0.0,0.0,0.06491228193044662
YCR035C,YPR158W-A,0,-3.1241605,0.0,0.0,0.06549707800149918
YCL066W,YBR100W,0,-3.1243243,0.0,0.0,0.06608187407255173
YNL054W-B,YGL206C,0,-3.124366,0.0,0.0,0.06666667014360428
YDR212W,YGR027W-B,0,-3.1245053,0.0,0.0,0.06725145876407623
YOR088W,YER030W,0,-3.1253164,0.0,0.0,0.06783625483512878
YBL041W,YFL011W-A,0,-3.1263132,0.0,0.0,0.06842105090618134
YBR199W,YCR080W,0,-3.126895,0.0,0.0,0.06900584697723389
YOR142W-B,YNL311C,0,-3.1268997,0.0,0.0,0.06959064304828644
YOR142W-B,YLR427W,0,-3.1276028,0.0,0.0,0.07017543911933899
YOR343W-B,YPL138C,0,-3.129208,0.0,0.0,0.07076023519039154
YGL094C,YCR080W,0,-3.1299734,0.0,0.0,0.07134503126144409
YPR137C-A,YLR052W,0,-3.1302028,0.0,0.0,0.07192982733249664
YDR261W-A,YKL042W,0,-3.131118,0.0,0.0,0.0725146234035492
YHR008C,YOL103W-B,0,-3.1333601,0.0,0.0,0.07309941202402115
YDR098C-A,YDR325W,0,-3.1343684,0.0,0.0,0.0736842080950737
YML040W,YDR393W,0,-3.1350064,0.0,0.0,0.07426900416612625
YOR338W,YOL068C,0,-3.1360164,0.0,0.0,0.0748538002371788
YKL017C,YDR261W-A,0,-3.136305,0.0,0.0,0.07543859630823135
YFL002W-B,YHL047C,0,-3.1393294,0.0,0.0,0.0760233923792839
YNL284C-B,YDR210W-A,0,-3.139608,0.0,0.0,0.07660818845033646
YHL009W-B,YBR060C,0,-3.1419692,0.0,0.0,0.07719298452138901
YDR365W-A,YNL225C,0,-3.1427124,0.0,0.0,0.07777778059244156
YDR034C-C,YER147C,0,-3.1433692,0.0,0.0,0.07836257666349411
YGL246C,YGR161W-A,0,-3.144003,0.0,0.0,0.07894736528396606
YPL167C,YDR261C-D,0,-3.14671,0.0,0.0,0.07953216135501862
YML041C,YOR343W-B,0,-3.1467962,0.0,0.0,0.08011695742607117
YOR274W,YCR080W,0,-3.14844,0.0,0.0,0.08070175349712372
YFL002W-B,YCR089W,0,-3.1490715,0.0,0.0,0.08128654956817627
YKR059W,YFL010W-A,0,-3.1497288,0.0,0.0,0.08187134563922882
YDL227C,YIR033W,0,-3.1501577,0.0,0.0,0.08245614171028137
YOR142W-B,YMR275C,0,-3.150713,0.0,0.0,0.08304093778133392
YPL093W,YGR218W,1,-3.1528974,0.00699300691485405,0.005847953259944916,0.08304093778133392
YCR020W-B,YOR343W-B,0,-3.153478,0.0069444444961845875,0.005847953259944916,0.08362573385238647
YDR492W,YKR087C,0,-3.1537154,0.006896551698446274,0.005847953259944916,0.08421052992343903
YPR137C-A,YHR083W,0,-3.153766,0.006849315017461777,0.005847953259944916,0.08479531854391098
YLR227W-A,YMR277W,0,-3.154169,0.006802720949053764,0.005847953259944916,0.08538011461496353
YDL109C,YOR084W,0,-3.1556525,0.006756756920367479,0.005847953259944916,0.08596491068601608
YPL209C,YDR210C-D,0,-3.1560986,0.00671140942722559,0.005847953259944916,0.08654970675706863
YOR088W,YER164W,0,-3.1562366,0.006666666828095913,0.005847953259944916,0.08713450282812119
YNL284C-B,YER125W,0,-3.1564157,0.0066225165501236916,0.005847953259944916,0.08771929889917374
YNL012W,YGR038C-B,0,-3.1585755,0.00657894741743803,0.005847953259944916,0.08830409497022629
YCL060C,YPL021W,0,-3.1589973,0.006535947788506746,0.005847953259944916,0.08888889104127884
YPR018W,YOR142W-B,0,-3.1600156,0.006493506487458944,0.005847953259944916,0.08947368711233139
YPR137C-B,YHR114W,0,-3.1609616,0.006451612804085016,0.005847953259944916,0.09005848318338394
YFL037W,YER138C,0,-3.1621015,0.006410256493836641,0.005847953259944916,0.0906432718038559
YPR193C,YLR227W-B,0,-3.1637335,0.006369426846504211,0.005847953259944916,0.09122806787490845
