Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YPL131W,0,-2.108831,0.0,0.0,0.0009523809421807528
YOL105C,YFL014W,1,-2.156318,0.5,0.009523809887468815,0.0009523809421807528
YBL034C,YER062C,0,-2.210233,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOR008C,YFL014W,1,-2.4981356,0.5,0.01904761977493763,0.0019047618843615055
YHL024W,YCR098C,0,-2.5475764,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YFL014W,YNL283C,1,-2.582827,0.5,0.02857142873108387,0.0028571428265422583
YFL014W,YHL028W,1,-2.6402845,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YPR107C,YGR055W,0,-2.6418324,0.5,0.03809523954987526,0.003809523768723011
YDR479C,YHL022C,0,-2.6723685,0.4444444477558136,0.03809523954987526,0.004761904943734407
YFL014W,YJL101C,1,-2.7420406,0.5,0.0476190485060215,0.004761904943734407
YDL014W,YLR205C,0,-2.7598999,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YDR213W,YER126C,0,-2.8712907,0.4166666567325592,0.0476190485060215,0.006666666828095913
YEL012W,YCL075W,0,-2.9206493,0.38461539149284363,0.0476190485060215,0.007619047537446022
YOR088W,YDR077W,0,-2.9263787,0.3571428656578064,0.0476190485060215,0.008571428246796131
YFL014W,YLR260W,1,-2.9298933,0.4000000059604645,0.05714285746216774,0.008571428246796131
YER082C,YFR024C,0,-2.9408336,0.375,0.05714285746216774,0.009523809887468815
YMR055C,YMR051C,0,-2.9622416,0.3529411852359772,0.05714285746216774,0.010476190596818924
YLR411W,YGR246C,0,-2.9940386,0.3333333432674408,0.05714285746216774,0.011428571306169033
YBL018C,YOR240W,0,-3.0126905,0.31578946113586426,0.05714285746216774,0.012380952015519142
YBR170C,YOR240W,0,-3.024827,0.30000001192092896,0.05714285746216774,0.013333333656191826
YCL060C,YDR181C,0,-3.0461764,0.2857142984867096,0.05714285746216774,0.014285714365541935
YPL257W-A,YOR056C,0,-3.049172,0.27272728085517883,0.05714285746216774,0.015238095074892044
YER159C-A,YLR380W,0,-3.0516398,0.260869562625885,0.05714285746216774,0.016190476715564728
YDR261C-D,YPL036W,0,-3.0537045,0.25,0.05714285746216774,0.017142856493592262
YJL012C-A,YKL150W,0,-3.0545475,0.23999999463558197,0.05714285746216774,0.018095238134264946
YML016C,YPL257W-B,0,-3.056511,0.23076923191547394,0.05714285746216774,0.01904761977493763
YKL041W,YOR240W,0,-3.0582821,0.2222222238779068,0.05714285746216774,0.019999999552965164
YGR161C-C,YCL044C,0,-3.0583298,0.2142857164144516,0.05714285746216774,0.020952381193637848
YJR069C,YAR009C,0,-3.0584207,0.2068965584039688,0.05714285746216774,0.02190476283431053
YPL257W-B,YKR008W,0,-3.0586658,0.20000000298023224,0.05714285746216774,0.022857142612338066
YJL074C,YDR365W-B,0,-3.059084,0.19354838132858276,0.05714285746216774,0.02380952425301075
YGR038C-B,YML124C,0,-3.0593357,0.1875,0.05714285746216774,0.024761904031038284
YDR210W-B,YDR057W,0,-3.0599852,0.1818181872367859,0.05714285746216774,0.025714285671710968
YBL079W,YOR142W-B,0,-3.0603106,0.1764705926179886,0.05714285746216774,0.02666666731238365
YPL257W-A,YDR419W,0,-3.0603929,0.17142857611179352,0.05714285746216774,0.027619047090411186
YCR086W,YDR034C-D,0,-3.060487,0.1666666716337204,0.05714285746216774,0.02857142873108387
YGR161C-C,YML015C,0,-3.0613065,0.1621621549129486,0.05714285746216774,0.029523810371756554
YOR343W-B,YDL108W,0,-3.0621042,0.15789473056793213,0.05714285746216774,0.030476190149784088
YOL103W-A,YFL009W,0,-3.0626078,0.1538461595773697,0.05714285746216774,0.03142857179045677
YJR029W,YGL011C,0,-3.0633638,0.15000000596046448,0.05714285746216774,0.032380953431129456
YML045W-A,YCR027C,0,-3.063488,0.1463414579629898,0.05714285746216774,0.03333333507180214
YGL006W,YOR192C-A,0,-3.063488,0.1428571492433548,0.05714285746216774,0.034285712987184525
YGR109W-B,YOR103C,0,-3.063488,0.13953489065170288,0.05714285746216774,0.03523809462785721
YML045W-A,YMR042W,0,-3.063488,0.13636364042758942,0.05714285746216774,0.03619047626852989
YDR014W-A,YMR240C,0,-3.063488,0.13333334028720856,0.05714285746216774,0.037142857909202576
YDR014W-A,YNL241C,0,-3.063488,0.1304347813129425,0.05714285746216774,0.03809523954987526
YBR009C,YOR343C-A,0,-3.063488,0.12765957415103912,0.05714285746216774,0.039047617465257645
YNL054W-B,YER155C,0,-3.063488,0.125,0.05714285746216774,0.03999999910593033
YJL012C-A,YNL284C-A,0,-3.063488,0.12244898080825806,0.05714285746216774,0.04095238074660301
YIL008W,YOR343C-A,0,-3.063488,0.11999999731779099,0.05714285746216774,0.041904762387275696
YOL103W-A,YIL159W,0,-3.063488,0.11764705926179886,0.05714285746216774,0.04285714402794838
YIL056W,YOR142W-B,0,-3.0637472,0.11538461595773697,0.05714285746216774,0.04380952566862106
YKL200C,YLR033W,0,-3.0656328,0.11320754885673523,0.05714285746216774,0.04476190358400345
YHR079C-B,YJL173C,0,-3.0656595,0.1111111119389534,0.05714285746216774,0.04571428522467613
YDR365W-A,YPR067W,0,-3.066075,0.1090909093618393,0.05714285746216774,0.046666666865348816
YJR145C,YNL054W-A,0,-3.066454,0.1071428582072258,0.05714285746216774,0.0476190485060215
YDR261W-A,YCL055W,0,-3.0672755,0.10526315867900848,0.05714285746216774,0.04857143014669418
YOL103W-B,YLR216C,0,-3.0704854,0.1034482792019844,0.05714285746216774,0.04952380806207657
YNR074C,YGR070W,0,-3.0727746,0.10169491171836853,0.05714285746216774,0.05047618970274925
YDR365W-A,YER021W,0,-3.0732408,0.10000000149011612,0.05714285746216774,0.051428571343421936
YGR038C-B,YGL191W,0,-3.0733604,0.09836065769195557,0.05714285746216774,0.05238095298409462
YGL003C,YPR158C-D,0,-3.0737047,0.09677419066429138,0.05714285746216774,0.0533333346247673
YNL054W-B,YNL209W,0,-3.0749676,0.095238097012043,0.05714285746216774,0.05428571254014969
YLR227W-A,YGL020C,0,-3.0771103,0.09375,0.05714285746216774,0.05523809418082237
YPL075W,YPR137C-B,0,-3.0826354,0.0923076942563057,0.05714285746216774,0.056190475821495056
YDR137W,YPL257W-B,0,-3.085281,0.09090909361839294,0.05714285746216774,0.05714285746216774
YFL014W,YBL022C,1,-3.0907567,0.10447761416435242,0.06666667014360428,0.05714285746216774
YJL012C-A,YCR093W,0,-3.0910568,0.10294117778539658,0.06666667014360428,0.058095239102840424
YLR259C,YJR029W,0,-3.0918708,0.10144927352666855,0.06666667014360428,0.05904762074351311
YHR079C-B,YER174C,0,-3.0929503,0.10000000149011612,0.06666667014360428,0.05999999865889549
YGL087C,YLR312C-B,0,-3.0945337,0.09859155118465424,0.06666667014360428,0.060952380299568176
YOR321W,YDL223C,0,-3.0946434,0.0972222238779068,0.06666667014360428,0.06190476194024086
YDR039C,YJR026W,0,-3.1016083,0.09589041024446487,0.06666667014360428,0.06285714358091354
YMR173W,YKL134C,0,-3.111566,0.09459459781646729,0.06666667014360428,0.06380952149629593
YOR083W,YHR079C-B,0,-3.116571,0.09333333373069763,0.06666667014360428,0.06476190686225891
YBL105C,YMR045C,0,-3.1294088,0.09210526198148727,0.06666667014360428,0.0657142847776413
YGL252C,YIL017W,0,-3.1422594,0.09090909361839294,0.06666667014360428,0.06666667014360428
YBL100W-A,YGL171W,0,-3.1424723,0.08974359184503555,0.06666667014360428,0.06761904805898666
YKL200C,YOR049C,0,-3.1443639,0.08860759437084198,0.06666667014360428,0.06857142597436905
YKL021C,YJR029W,0,-3.1571145,0.08749999850988388,0.06666667014360428,0.06952381134033203
YMR133W,YDR447C,0,-3.163446,0.08641975373029709,0.06666667014360428,0.07047618925571442
YER160C,YHR012W,0,-3.170793,0.08536585420370102,0.06666667014360428,0.0714285746216774
YDR404C,YKL138C-A,0,-3.195756,0.08433734625577927,0.06666667014360428,0.07238095253705978
YMR015C,YMR207C,0,-3.2299323,0.0833333358168602,0.06666667014360428,0.07333333045244217
YKL088W,YGL019W,0,-3.239919,0.08235294371843338,0.06666667014360428,0.07428571581840515
YDR201W,YGR055W,0,-3.2478096,0.08139535039663315,0.06666667014360428,0.07523809373378754
YJR108W,YHR138C,0,-3.2548928,0.08045977354049683,0.06666667014360428,0.07619047909975052
YLR370C,YLR312C-B,0,-3.2554936,0.07954545319080353,0.06666667014360428,0.0771428570151329
YPL121C,YKR042W,0,-3.263541,0.07865168899297714,0.06666667014360428,0.07809523493051529
YDL209C,YNL135C,0,-3.2690802,0.07777778059244156,0.06666667014360428,0.07904762029647827
YOR229W,YCL020W,0,-3.2781467,0.07692307978868484,0.06666667014360428,0.07999999821186066
YOL093W,YMR051C,0,-3.2851667,0.07608695328235626,0.06666667014360428,0.08095238357782364
YOR287C,YGL243W,0,-3.28566,0.07526881992816925,0.06666667014360428,0.08190476149320602
YML039W,YCR072C,0,-3.2904437,0.07446808367967606,0.06666667014360428,0.08285713940858841
YNR010W,YAR009C,0,-3.301875,0.0736842080950737,0.06666667014360428,0.08380952477455139
YCR057C,YBR058C-A,0,-3.3032262,0.0729166641831398,0.06666667014360428,0.08476190268993378
YOR368W,YDR018C,0,-3.3081608,0.07216494530439377,0.06666667014360428,0.08571428805589676
YMR288W,YFR053C,0,-3.322759,0.0714285746216774,0.06666667014360428,0.08666666597127914
YLR081W,YOR208W,0,-3.3248627,0.07070706784725189,0.06666667014360428,0.08761905133724213
YHL025W,YIL017W,0,-3.3257833,0.07000000029802322,0.06666667014360428,0.08857142925262451
YDL223C,YBL005W-A,0,-3.341364,0.06930693238973618,0.06666667014360428,0.0895238071680069
YEL030W,YDR342C,0,-3.3422346,0.06862745434045792,0.06666667014360428,0.09047619253396988
