Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL099C,YDR486C,0,0.023900032,0.0,0.0,9.999999747378752e-05
YBR200W,YDR121W,0,0.019297883,0.0,0.0,0.00019999999494757503
YDR484W,YNL232W,0,-0.13133347,0.0,0.0,0.0003000000142492354
YGR134W,YGR005C,1,-0.16125351,0.25,0.0010000000474974513,0.0003000000142492354
YOL068C,YKR035W-A,0,-0.1907981,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML121W,YHR165C,0,-0.19211924,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL148C,YPR143W,0,-0.19883853,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR211C,YML006C,0,-0.20276229,0.125,0.0010000000474974513,0.000699999975040555
YER159C,YIL143C,1,-0.21244174,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL018C,YMR167W,0,-0.23067446,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YML098W,YDR228C,1,-0.24277572,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR275C,YPR186C,0,-0.24333198,0.25,0.003000000026077032,0.0008999999845400453
YMR039C,YMR280C,1,-0.26294628,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR304W,YER169W,1,-0.2928853,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR072W,YLL043W,0,-0.29313704,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR147W,YIL031W,0,-0.30374032,0.3125,0.004999999888241291,0.0010999999940395355
YNL245C,YJL006C,0,-0.32262996,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR134W,YOL072W,1,-0.32755783,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNR023W,YDL019C,0,-0.33197212,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL271C,YDR473C,0,-0.3334095,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDL197C,YFL050C,0,-0.3533919,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOL135C,YCR042C,1,-0.35391128,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPR075C,YOR191W,0,-0.3556738,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YNL103W,YKR008W,1,-0.36401343,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YCL054W,YLL040C,0,-0.37668282,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGR134W,YIR023W,1,-0.3869073,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJL058C,YPL239W,0,-0.39045095,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR164C,YOR346W,0,-0.39299795,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR162C,YOR298W,0,-0.3940258,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YFL024C,YPR030W,1,-0.3958971,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIL153W,YMR167W,0,-0.3963731,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOR257W,YOR023C,0,-0.39878115,0.3125,0.009999999776482582,0.002199999988079071
YLR254C,YDR359C,0,-0.40077156,0.3030303120613098,0.009999999776482582,0.002300000051036477
YBR200W,YPL239W,0,-0.40377927,0.29411765933036804,0.009999999776482582,0.002400000113993883
YNL245C,YLR361C,0,-0.4086843,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YHR085W,YDL245C,0,-0.4094906,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YFL036W,YHR085W,0,-0.41397083,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YPR008W,YDR464W,1,-0.4185298,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YGL018C,YFL013C,0,-0.42028624,0.28205129504203796,0.010999999940395355,0.00279999990016222
YHR082C,YOR039W,0,-0.42122918,0.2750000059604645,0.010999999940395355,0.002899999963119626
YER045C,YKL160W,1,-0.42194414,0.2926829159259796,0.012000000104308128,0.002899999963119626
YNR010W,YBR049C,1,-0.42336807,0.3095238208770752,0.013000000268220901,0.002899999963119626
YBR179C,YOR039W,0,-0.42628765,0.302325576543808,0.013000000268220901,0.003000000026077032
YDR436W,YHR111W,0,-0.4330734,0.2954545319080353,0.013000000268220901,0.003100000089034438
YOR294W,YNR049C,0,-0.43743962,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YPR182W,YNL232W,0,-0.4439456,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YMR077C,YCL069W,0,-0.44764674,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YGL018C,YEL003W,0,-0.44862562,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YDL079C,YDR166C,0,-0.45442057,0.26530611515045166,0.013000000268220901,0.003599999938160181
YBR089C-A,YJL140W,1,-0.45505,0.2800000011920929,0.014000000432133675,0.003599999938160181
YNL216W,YPR065W,1,-0.45769697,0.29411765933036804,0.014999999664723873,0.003599999938160181
YPL139C,YGR145W,0,-0.4595452,0.2884615361690521,0.014999999664723873,0.003700000001117587
YER173W,YER035W,0,-0.46413732,0.2830188572406769,0.014999999664723873,0.003800000064074993
YOR257W,YPL135W,0,-0.46731538,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YDR419W,YDR153C,0,-0.47641337,0.27272728085517883,0.014999999664723873,0.004000000189989805
YBR244W,YKR054C,0,-0.47756368,0.2678571343421936,0.014999999664723873,0.004100000020116568
YKL099C,YDR168W,0,-0.47855556,0.2631579041481018,0.014999999664723873,0.00419999985024333
YFL024C,YDR123C,1,-0.4857294,0.27586206793785095,0.01600000075995922,0.00419999985024333
YER119C,YJL058C,0,-0.490556,0.2711864411830902,0.01600000075995922,0.00430000014603138
YPL045W,YNL128W,0,-0.49294102,0.2666666805744171,0.01600000075995922,0.004399999976158142
YIL122W,YOR048C,1,-0.50163704,0.2786885201931,0.017000000923871994,0.004399999976158142
YDR123C,YNL103W,1,-0.5019185,0.29032257199287415,0.017999999225139618,0.004399999976158142
YNL299W,YBR059C,0,-0.5023577,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YDR464W,YPL122C,1,-0.50578994,0.296875,0.01899999938905239,0.0044999998062849045
