Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YDR508C,0,-0.38261145,0.0,0.0,9.999999747378752e-05
YOR133W,YOR348C,0,-0.40008104,0.0,0.0,0.00019999999494757503
YOR025W,YGL055W,1,-0.6484498,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL078C,YNR075W,0,-0.64870924,0.25,0.0010000000474974513,0.0003000000142492354
YJR145C,YIR018W,0,-0.649475,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL059W,YDL081C,0,-0.65425265,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL081C,YNR049C,0,-0.6985493,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR088W,YML047C,0,-0.72646785,0.125,0.0010000000474974513,0.000699999975040555
YDR495C,YCR031C,0,-0.74158585,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL028W,YDR173C,1,-0.7441536,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL288W,YBR072W,0,-0.7585557,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL160C,YOR173W,0,-0.76509684,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL084C,YOR348C,0,-0.7670398,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCR077C,YBL075C,0,-0.7677202,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKL185W,YDR513W,0,-0.7688381,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR183W,YNR016C,1,-0.7691058,0.1875,0.003000000026077032,0.0013000000035390258
YOR147W,YPL240C,0,-0.78011215,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR183W,YER019W,1,-0.78721106,0.2222222238779068,0.004000000189989805,0.00139999995008111
YCR084C,YMR175W,0,-0.7895778,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR189C,YGR060W,1,-0.7943691,0.25,0.004999999888241291,0.001500000013038516
YBR072W,YLR127C,0,-0.79987925,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJR022W,YLR448W,0,-0.80114615,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YMR186W,YML128C,0,-0.805777,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBL075C,YGL229C,0,-0.80593324,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR198C,YDR273W,0,-0.8068146,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDL014W,YIR005W,0,-0.81161773,0.19230769574642181,0.004999999888241291,0.002099999925121665
YLL008W,YPL187W,0,-0.8217479,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPR080W,YDR180W,0,-0.8253142,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR327C,YOR348C,0,-0.8298484,0.17241379618644714,0.004999999888241291,0.002400000113993883
YOR298W,YJR073C,1,-0.83034307,0.20000000298023224,0.006000000052154064,0.002400000113993883
YCL040W,YGR171C,0,-0.8376842,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR386W,YCR031C,0,-0.84458673,0.1875,0.006000000052154064,0.0026000000070780516
YDR492W,YPL006W,1,-0.8451612,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDR492W,YPL110C,1,-0.84597933,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YKL095W,YBR072W,0,-0.85089236,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YNR002C,YDR451C,0,-0.8644865,0.2222222238779068,0.00800000037997961,0.00279999990016222
YHR160C,YHR094C,0,-0.86456466,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGL183C,YPR080W,0,-0.87029874,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDR345C,YBR072W,0,-0.871914,0.20512820780277252,0.00800000037997961,0.003100000089034438
YOR120W,YBR233W-A,0,-0.87678623,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YBR183W,YOR025W,1,-0.88090724,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YML058W-A,YAL034W-A,0,-0.8823117,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGR175C,YNL202W,1,-0.88253295,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YOR201C,YGL008C,0,-0.8878464,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YHR157W,YCL005W-A,0,-0.8894108,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YCR084C,YDR516C,0,-0.89108837,0.21739129722118378,0.009999999776482582,0.003599999938160181
YOR298W,YMR008C,1,-0.89154243,0.23404255509376526,0.010999999940395355,0.003599999938160181
YBR183W,YMR202W,1,-0.89438736,0.25,0.012000000104308128,0.003599999938160181
YMR210W,YOL101C,1,-0.8963214,0.26530611515045166,0.013000000268220901,0.003599999938160181
YLR056W,YGL142C,1,-0.89882404,0.2800000011920929,0.014000000432133675,0.003599999938160181
YPR010C,YIL117C,0,-0.9065616,0.27450981736183167,0.014000000432133675,0.003700000001117587
YHR026W,YOR338W,0,-0.91054606,0.26923078298568726,0.014000000432133675,0.003800000064074993
YCL069W,YPL240C,0,-0.9123663,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YDL109C,YGL055W,1,-0.91506934,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YLL012W,YGR060W,1,-0.91631126,0.290909081697464,0.01600000075995922,0.0038999998942017555
YNL128W,YBL039C,1,-0.92026913,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YDL140C,YPL240C,0,-0.9366002,0.2982456088066101,0.017000000923871994,0.004000000189989805
YBR040W,YNL002C,0,-0.9370793,0.2931034564971924,0.017000000923871994,0.004100000020116568
YOR298W,YPL170W,1,-0.9403324,0.3050847351551056,0.017999999225139618,0.004100000020116568
YJL056C,YML052W,0,-0.94089794,0.30000001192092896,0.017999999225139618,0.00419999985024333
YBR183W,YKL212W,1,-0.94150555,0.31147539615631104,0.01899999938905239,0.00419999985024333
YOR349W,YIL053W,0,-0.9545882,0.30645161867141724,0.01899999938905239,0.00430000014603138
YOR174W,YOR348C,0,-0.95812625,0.30158731341362,0.01899999938905239,0.004399999976158142
YIL053W,YGR108W,0,-0.95948064,0.296875,0.01899999938905239,0.0044999998062849045
YER038C,YLR048W,0,-0.96039236,0.29230770468711853,0.01899999938905239,0.004600000102072954
YIL046W,YDR508C,0,-0.9663723,0.28787878155708313,0.01899999938905239,0.004699999932199717
YNR031C,YDR516C,0,-0.96722144,0.28358209133148193,0.01899999938905239,0.004800000227987766
YKL193C,YHR092C,0,-0.97333366,0.27941176295280457,0.01899999938905239,0.004900000058114529
YCR040W,YGL008C,0,-0.97334665,0.2753623127937317,0.01899999938905239,0.004999999888241291
YCL055W,YOR063W,0,-0.97453094,0.27142858505249023,0.01899999938905239,0.005100000184029341
YBR026C,YGR157W,1,-0.9794788,0.28169015049934387,0.019999999552965164,0.005100000184029341
YML075C,YLR228C,1,-0.98325,0.2916666567325592,0.020999999716877937,0.005100000184029341
YPL028W,YMR210W,1,-0.9899751,0.30136987566947937,0.02199999988079071,0.005100000184029341
YGR161C,YPL147W,0,-0.9921653,0.29729729890823364,0.02199999988079071,0.005200000014156103
YLR109W,YCL069W,0,-0.99283576,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YFR024C-A,YHR157W,0,-0.99749494,0.28947368264198303,0.02199999988079071,0.005400000140070915
YER044C-A,YDL055C,0,-0.99889344,0.2857142984867096,0.02199999988079071,0.005499999970197678
YMR246W,YGL126W,1,-0.9995997,0.29487180709838867,0.023000000044703484,0.005499999970197678
YML058W-A,YBL063W,0,-0.9997204,0.29113924503326416,0.023000000044703484,0.00559999980032444
YIR019C,YLR126C,0,-1.0014333,0.2874999940395355,0.023000000044703484,0.00570000009611249
YOL064C,YPR190C,0,-1.001567,0.2839506268501282,0.023000000044703484,0.005799999926239252
YPL255W,YBR072W,0,-1.0022933,0.2804878056049347,0.023000000044703484,0.005900000222027302
YLR288C,YGL253W,0,-1.0034623,0.27710843086242676,0.023000000044703484,0.006000000052154064
YJL059W,YHR193C,0,-1.0043931,0.2738095223903656,0.023000000044703484,0.006099999882280827
YDR243C,YOR063W,0,-1.0062294,0.2705882489681244,0.023000000044703484,0.006200000178068876
YDR356W,YBR072W,0,-1.0124518,0.26744186878204346,0.023000000044703484,0.006300000008195639
YMR246W,YNL128W,1,-1.0130737,0.27586206793785095,0.024000000208616257,0.006300000008195639
YGL130W,YDL081C,0,-1.0172497,0.27272728085517883,0.024000000208616257,0.006399999838322401
YJR070C,YOL104C,0,-1.0201988,0.26966291666030884,0.024000000208616257,0.006500000134110451
YPL265W,YGR245C,0,-1.0228544,0.2666666805744171,0.024000000208616257,0.006599999964237213
YCR072C,YPL265W,0,-1.0248657,0.2637362778186798,0.024000000208616257,0.0066999997943639755
YNL148C,YAL040C,0,-1.0256042,0.260869562625885,0.024000000208616257,0.006800000090152025
YPL283C,YJR035W,0,-1.0265176,0.25806450843811035,0.024000000208616257,0.006899999920278788
YPR065W,YBL003C,0,-1.0283061,0.25531914830207825,0.024000000208616257,0.007000000216066837
YOL077C,YLR136C,0,-1.0286918,0.2526315748691559,0.024000000208616257,0.0071000000461936
YHR089C,YIL121W,0,-1.0298213,0.25,0.024000000208616257,0.007199999876320362
YLR197W,YDR460W,0,-1.030647,0.24742268025875092,0.024000000208616257,0.007300000172108412
YMR192W,YOR063W,0,-1.032642,0.2448979616165161,0.024000000208616257,0.007400000002235174
YLR056W,YPL006W,1,-1.0342437,0.2525252401828766,0.02500000037252903,0.007400000002235174
YOR030W,YLR167W,0,-1.0348467,0.25,0.02500000037252903,0.007499999832361937
YML075C,YKL165C,1,-1.036749,0.2574257552623749,0.026000000536441803,0.007499999832361937
YGR220C,YDR273W,0,-1.0379982,0.2549019753932953,0.026000000536441803,0.007600000128149986
YKL134C,YIL123W,0,-1.0401185,0.25242719054222107,0.026000000536441803,0.007699999958276749
YCR072C,YPL240C,0,-1.0405056,0.25,0.026000000536441803,0.007799999788403511
YDR243C,YOL040C,0,-1.0423131,0.24761904776096344,0.026000000536441803,0.007899999618530273
YMR055C,YLR340W,0,-1.0429279,0.24528302252292633,0.026000000536441803,0.00800000037997961
YMR165C,YDR492W,1,-1.0437076,0.25233644247055054,0.027000000700354576,0.00800000037997961
YGR047C,YDR077W,0,-1.045388,0.25,0.027000000700354576,0.008100000210106373
YJL045W,YGL105W,0,-1.0469912,0.24770642817020416,0.027000000700354576,0.008200000040233135
YJL059W,YNL339C,0,-1.0482138,0.2454545497894287,0.027000000700354576,0.008299999870359898
YDR309C,YML024W,0,-1.051381,0.2432432472705841,0.027000000700354576,0.00839999970048666
YBR136W,YDR038C,0,-1.0540636,0.2410714328289032,0.027000000700354576,0.008500000461935997
YGL055W,YBR006W,1,-1.0545976,0.24778760969638824,0.02800000086426735,0.008500000461935997
YEL066W,YBR158W,0,-1.0550425,0.24561403691768646,0.02800000086426735,0.00860000029206276
YPR143W,YNR075W,0,-1.0593619,0.24347825348377228,0.02800000086426735,0.008700000122189522
YBL075C,YPL126W,0,-1.06365,0.24137930572032928,0.02800000086426735,0.008799999952316284
YKR059W,YIR019C,0,-1.0662043,0.23931623995304108,0.02800000086426735,0.008899999782443047
YER177W,YML027W,0,-1.0701818,0.23728813230991364,0.02800000086426735,0.008999999612569809
YJR089W,YAL068C,0,-1.0713586,0.23529411852359772,0.02800000086426735,0.009100000374019146
YGR175C,YFR019W,1,-1.073502,0.24166665971279144,0.028999999165534973,0.009100000374019146
YDR294C,YPL096C-A,1,-1.0738672,0.24793387949466705,0.029999999329447746,0.009100000374019146
YNL045W,YHR007C,1,-1.0745265,0.2540983557701111,0.03099999949336052,0.009100000374019146
YNL202W,YHR123W,1,-1.074803,0.2601625919342041,0.03200000151991844,0.009100000374019146
YDR046C,YPL036W,0,-1.0751671,0.25806450843811035,0.03200000151991844,0.009200000204145908
YDL130W,YOL017W,0,-1.077336,0.25600001215934753,0.03200000151991844,0.00930000003427267
YBL079W,YOR063W,0,-1.0800694,0.2539682686328888,0.03200000151991844,0.009399999864399433
YOR147W,YJL026W,0,-1.0802454,0.25196850299835205,0.03200000151991844,0.009499999694526196
YLR189C,YPL096C-A,1,-1.0809684,0.2578125,0.032999999821186066,0.009499999694526196
YDR492W,YMR296C,1,-1.0822185,0.26356589794158936,0.03400000184774399,0.009499999694526196
