Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YHL022C,0,-1.3660612,0.0,0.0,9.999999747378752e-05
YBR072W,YGR077C,0,-1.4351892,0.0,0.0,0.00019999999494757503
YER103W,YGR225W,0,-1.4439974,0.0,0.0,0.0003000000142492354
YPR111W,YBR072W,0,-1.6518025,0.0,0.0,0.00039999998989515007
YGL206C,YML128C,0,-1.7490745,0.0,0.0,0.0005000000237487257
YER103W,YCR086W,0,-1.7513237,0.0,0.0,0.0006000000284984708
YBR072W,YNL078W,0,-1.7977531,0.0,0.0,0.000699999975040555
YHR094C,YGR109C,0,-1.8658504,0.0,0.0,0.0007999999797903001
YOR173W,YPR042C,0,-1.9229217,0.0,0.0,0.0008999999845400453
YML058W-A,YML113W,0,-1.9573221,0.0,0.0,0.0010000000474974513
YJR147W,YDR449C,0,-1.9584293,0.0,0.0,0.0010999999940395355
YLR216C,YLR205C,0,-2.016395,0.0,0.0,0.0012000000569969416
YDR342C,YJL102W,0,-2.0665386,0.0,0.0,0.0013000000035390258
YML011C,YJL191W,0,-2.0751274,0.0,0.0,0.00139999995008111
YOR341W,YHR157W,0,-2.0801573,0.0,0.0,0.001500000013038516
YFR053C,YDR147W,0,-2.093384,0.0,0.0,0.0015999999595806003
YBR026C,YPL132W,1,-2.1026542,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR167W,YKL011C,0,-2.109903,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL030W,YGR109C,0,-2.1253693,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBR066C,YIR006C,0,-2.1323655,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL161C,YHR094C,0,-2.1336758,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR348C,YLR438C-A,0,-2.1593678,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL240C,YOR083W,0,-2.166283,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPL240C,YGL153W,0,-2.166512,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR088W,YGR101W,0,-2.1726718,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR205C,YLR190W,0,-2.1812248,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR002W,YHR157W,0,-2.19199,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJR004C,YFL014W,0,-2.1921866,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJL157C,YOR348C,0,-2.2030087,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YFR033C,YJR120W,1,-2.2210884,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR213W,YLR276C,0,-2.2234645,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YLL041C,YGR165W,1,-2.2386243,0.09375,0.003000000026077032,0.002899999963119626
YOL077C,YOR226C,0,-2.2430377,0.09090909361839294,0.003000000026077032,0.003000000026077032
YOR298W,YNL112W,0,-2.2456136,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGR128C,YDR213W,0,-2.2460806,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YGR188C,YKR024C,0,-2.2523465,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YOR173W,YJL056C,0,-2.2524433,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YJR120W,YGR183C,1,-2.2537723,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR115W,YDR529C,1,-2.2544847,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YOL124C,YGL089C,0,-2.2559047,0.125,0.004999999888241291,0.0035000001080334187
YGL158W,YER045C,0,-2.2589355,0.12195122241973877,0.004999999888241291,0.003599999938160181
YER103W,YJL013C,0,-2.2619822,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR529C,YLR132C,1,-2.2646613,0.13953489065170288,0.006000000052154064,0.003700000001117587
YJR022W,YJR073C,0,-2.26948,0.13636364042758942,0.006000000052154064,0.003800000064074993
YJR120W,YBL030C,1,-2.275465,0.15555556118488312,0.007000000216066837,0.003800000064074993
YNL037C,YGR165W,1,-2.2806897,0.17391304671764374,0.00800000037997961,0.003800000064074993
YBR066C,YBR119W,0,-2.2853017,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YEL024W,YJR120W,1,-2.2906716,0.1875,0.008999999612569809,0.0038999998942017555
YJL166W,YJR120W,1,-2.2932951,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YDL174C,YJR120W,1,-2.2944944,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YER054C,YNL007C,0,-2.2971072,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDR342C,YIL160C,0,-2.300065,0.21153846383094788,0.010999999940395355,0.004100000020116568
YBR066C,YGL208W,0,-2.3108096,0.2075471729040146,0.010999999940395355,0.00419999985024333
YGR094W,YIL066C,0,-2.313351,0.20370370149612427,0.010999999940395355,0.00430000014603138
YEL032W,YHR157W,0,-2.3149123,0.20000000298023224,0.010999999940395355,0.004399999976158142
YNL030W,YBL097W,0,-2.3171124,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YOR229W,YNL248C,0,-2.3214974,0.19298245012760162,0.010999999940395355,0.004600000102072954
YNL279W,YNL209W,0,-2.322346,0.18965516984462738,0.010999999940395355,0.004699999932199717
YOL077C,YNL210W,0,-2.3271112,0.18644067645072937,0.010999999940395355,0.004800000227987766
YDR259C,YER053C,0,-2.334711,0.18333333730697632,0.010999999940395355,0.004900000058114529
YKL166C,YBR072W,0,-2.337822,0.1803278625011444,0.010999999940395355,0.004999999888241291
YBR040W,YGL178W,0,-2.339364,0.17741934955120087,0.010999999940395355,0.005100000184029341
YJL034W,YOR298W,0,-2.3408225,0.1746031790971756,0.010999999940395355,0.005200000014156103
YER062C,YNL318C,0,-2.3413107,0.171875,0.010999999940395355,0.0052999998442828655
YPL132W,YNR001C,1,-2.3418393,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YGR161C,YKR009C,0,-2.34356,0.1818181872367859,0.012000000104308128,0.005400000140070915
YJR112W,YOL144W,0,-2.3445668,0.17910447716712952,0.012000000104308128,0.005499999970197678
YBR066C,YBL079W,0,-2.3464136,0.1764705926179886,0.012000000104308128,0.00559999980032444
YDR453C,YER062C,0,-2.348064,0.17391304671764374,0.012000000104308128,0.00570000009611249
YOR133W,YJL168C,0,-2.348117,0.17142857611179352,0.012000000104308128,0.005799999926239252
YCR014C,YHR094C,0,-2.352735,0.1690140813589096,0.012000000104308128,0.005900000222027302
YBL013W,YHR056C,0,-2.352976,0.1666666716337204,0.012000000104308128,0.006000000052154064
YHR214C-B,YOL045W,0,-2.354552,0.16438356041908264,0.012000000104308128,0.006099999882280827
YOR079C,YHR020W,0,-2.3618312,0.1621621549129486,0.012000000104308128,0.006200000178068876
YDR545W,YBR169C,0,-2.3626468,0.1599999964237213,0.012000000104308128,0.006300000008195639
YOR173W,YER106W,0,-2.364237,0.15789473056793213,0.012000000104308128,0.006399999838322401
YOR308C,YBL005W-B,0,-2.3643203,0.15584415197372437,0.012000000104308128,0.006500000134110451
YBR072W,YBL005W-B,0,-2.3672416,0.1538461595773697,0.012000000104308128,0.006599999964237213
YER103W,YMR219W,0,-2.3736854,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YJR120W,YLL041C,1,-2.3747802,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YHR094C,YLR011W,0,-2.3775687,0.16049382090568542,0.013000000268220901,0.006800000090152025
YOR317W,YAR042W,0,-2.379014,0.15853658318519592,0.013000000268220901,0.006899999920278788
YDR225W,YDL130W-A,0,-2.3841612,0.15662650763988495,0.013000000268220901,0.007000000216066837
YPR191W,YLR132C,1,-2.38451,0.1666666716337204,0.014000000432133675,0.007000000216066837
YDR004W,YNL339C,0,-2.38586,0.16470588743686676,0.014000000432133675,0.0071000000461936
YBR072W,YOR049C,0,-2.387596,0.1627907007932663,0.014000000432133675,0.007199999876320362
YER103W,YIL139C,0,-2.3992949,0.16091954708099365,0.014000000432133675,0.007300000172108412
YDR115W,YGR183C,1,-2.402442,0.17045454680919647,0.014999999664723873,0.007300000172108412
