Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YJL102W,1,-2.373751,1.0,0.009523809887468815,0.0
YER062C,YJL209W,0,-2.5135272,0.5,0.009523809887468815,0.0009523809421807528
YER103W,YBR228W,0,-2.547549,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YER103W,YDR434W,0,-2.741875,0.25,0.009523809887468815,0.0028571428265422583
YBR066C,YDR386W,0,-2.7907736,0.20000000298023224,0.009523809887468815,0.003809523768723011
YPL036W,YOR348C,0,-2.795342,0.1666666716337204,0.009523809887468815,0.004761904943734407
YJR094C,YHR094C,0,-2.8525467,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YLL034C,YHR157W,0,-2.9024737,0.125,0.009523809887468815,0.006666666828095913
YAL003W,YJL102W,1,-2.9669306,0.2222222238779068,0.01904761977493763,0.006666666828095913
YCL040W,YBR111W-A,0,-2.9886212,0.20000000298023224,0.01904761977493763,0.007619047537446022
YPL048W,YJL102W,1,-3.0175607,0.27272728085517883,0.02857142873108387,0.007619047537446022
YGR159C,YHR166C,0,-3.0668638,0.25,0.02857142873108387,0.008571428246796131
YJL102W,YDR385W,1,-3.0736969,0.3076923191547394,0.03809523954987526,0.008571428246796131
YGR159C,YGR006W,0,-3.0745764,0.2857142984867096,0.03809523954987526,0.009523809887468815
YPL256C,YMR280C,0,-3.078603,0.2666666805744171,0.03809523954987526,0.010476190596818924
YJL165C,YFL011W-A,0,-3.0982325,0.25,0.03809523954987526,0.011428571306169033
YGR272C,YGL133W,0,-3.1062071,0.23529411852359772,0.03809523954987526,0.012380952015519142
YBR130C,YKL200C,0,-3.1080205,0.2222222238779068,0.03809523954987526,0.013333333656191826
YJL012C-A,YCL043C,0,-3.1188204,0.21052631735801697,0.03809523954987526,0.014285714365541935
YBL005W-B,YLR176C,0,-3.1345713,0.20000000298023224,0.03809523954987526,0.015238095074892044
YDR365W-B,YGR101W,0,-3.1378393,0.190476194024086,0.03809523954987526,0.016190476715564728
YBR169C,YPR078C,0,-3.1474206,0.1818181872367859,0.03809523954987526,0.017142856493592262
YPL121C,YPL170W,0,-3.1477325,0.17391304671764374,0.03809523954987526,0.018095238134264946
YCL060C,YGL252C,0,-3.1518695,0.1666666716337204,0.03809523954987526,0.01904761977493763
YOR343W-A,YJR028W,0,-3.152899,0.1599999964237213,0.03809523954987526,0.019999999552965164
YIL017W,YPL069C,0,-3.155954,0.1538461595773697,0.03809523954987526,0.020952381193637848
YLR227W-A,YLR025W,0,-3.1564703,0.14814814925193787,0.03809523954987526,0.02190476283431053
YDR453C,YPL060C-A,0,-3.15683,0.1428571492433548,0.03809523954987526,0.022857142612338066
YLR320W,YJR028W,0,-3.1577332,0.13793103396892548,0.03809523954987526,0.02380952425301075
YDR210W-B,YDR376W,0,-3.162533,0.13333334028720856,0.03809523954987526,0.024761904031038284
YGR027W-A,YNL036W,0,-3.1627266,0.12903225421905518,0.03809523954987526,0.025714285671710968
YLR227W-A,YOL067C,0,-3.166353,0.125,0.03809523954987526,0.02666666731238365
YML094W,YOR142W-A,0,-3.1674051,0.12121212482452393,0.03809523954987526,0.027619047090411186
YHR190W,YIL082W-A,0,-3.1680722,0.11764705926179886,0.03809523954987526,0.02857142873108387
YNL284C-B,YKL130C,0,-3.1681802,0.11428571492433548,0.03809523954987526,0.029523810371756554
YGR161C-C,YHR175W,0,-3.1721942,0.1111111119389534,0.03809523954987526,0.030476190149784088
YDR004W,YGL046W,0,-3.1724315,0.10810811072587967,0.03809523954987526,0.03142857179045677
YNL310C,YPL257W-B,0,-3.1727202,0.10526315867900848,0.03809523954987526,0.032380953431129456
YPR186C,YDR098C-B,0,-3.174935,0.10256410390138626,0.03809523954987526,0.03333333507180214
YLR363C,YOL103W-A,0,-3.1758761,0.10000000149011612,0.03809523954987526,0.034285712987184525
YDL143W,YDR365W-B,0,-3.1783123,0.09756097197532654,0.03809523954987526,0.03523809462785721
YDR170W-A,YJR093C,0,-3.1789696,0.095238097012043,0.03809523954987526,0.03619047626852989
YCR091W,YPL060C-A,0,-3.180001,0.09302325546741486,0.03809523954987526,0.037142857909202576
YDR283C,YHR079C-B,0,-3.181444,0.09090909361839294,0.03809523954987526,0.03809523954987526
YDR518W,YJR027W,0,-3.1816254,0.08888889104127884,0.03809523954987526,0.039047617465257645
YGR109W-A,YPL217C,0,-3.1816483,0.08695652335882187,0.03809523954987526,0.03999999910593033
YGR161C-C,YLR310C,0,-3.1841395,0.08510638028383255,0.03809523954987526,0.04095238074660301
YPR158W-A,YER129W,0,-3.1845963,0.0833333358168602,0.03809523954987526,0.041904762387275696
YER044C-A,YOR343W-A,0,-3.18832,0.08163265138864517,0.03809523954987526,0.04285714402794838
YIL070C,YOR343W-A,0,-3.1921403,0.07999999821186066,0.03809523954987526,0.04380952566862106
YGR161W-B,YGL047W,0,-3.1928458,0.0784313753247261,0.03809523954987526,0.04476190358400345
YOR142W-B,YBR119W,0,-3.193012,0.07692307978868484,0.03809523954987526,0.04571428522467613
YDR098C-A,YMR270C,0,-3.195206,0.07547169923782349,0.03809523954987526,0.046666666865348816
YPR158C-D,YPL020C,0,-3.1992338,0.07407407462596893,0.03809523954987526,0.0476190485060215
YGR188C,YLR048W,0,-3.2006376,0.072727270424366,0.03809523954987526,0.04857143014669418
YPL257W-B,YER137C-A,0,-3.2023864,0.0714285746216774,0.03809523954987526,0.04952380806207657
