Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YGR091W,0,-1.4342189,0.0,0.0,9.999999747378752e-05
YBR066C,YOL021C,0,-1.451416,0.0,0.0,0.00019999999494757503
YMR204C,YFL014W,0,-1.6535852,0.0,0.0,0.0003000000142492354
YDR060W,YBR066C,0,-1.7093239,0.0,0.0,0.00039999998989515007
YGR088W,YPL021W,0,-1.8177533,0.0,0.0,0.0005000000237487257
YBL075C,YDR113C,0,-1.8203421,0.0,0.0,0.0006000000284984708
YFL011W,YDR358W,0,-1.8318913,0.0,0.0,0.000699999975040555
YGL183C,YGL122C,0,-1.8621497,0.0,0.0,0.0007999999797903001
YER088C,YHR157W,0,-1.8649712,0.0,0.0,0.0008999999845400453
YBL075C,YFL031W,0,-1.8668187,0.0,0.0,0.0010000000474974513
YGR059W,YDR342C,0,-1.871263,0.0,0.0,0.0010999999940395355
YDR130C,YPL283C,0,-1.8727593,0.0,0.0,0.0012000000569969416
YBR289W,YHR157W,0,-1.886837,0.0,0.0,0.0013000000035390258
YGR055W,YDR227W,0,-1.8882725,0.0,0.0,0.00139999995008111
YPL231W,YER062C,0,-1.9022326,0.0,0.0,0.001500000013038516
YBR066C,YOR279C,0,-1.914073,0.0,0.0,0.0015999999595806003
YBR066C,YOL045W,0,-1.9174371,0.0,0.0,0.0017000000225380063
YCL066W,YBR066C,0,-1.9231291,0.0,0.0,0.0017999999690800905
YDR046C,YHR157W,0,-1.9283042,0.0,0.0,0.0019000000320374966
YCR066W,YDL223C,0,-1.9363122,0.0,0.0,0.0020000000949949026
YPL132W,YDL130W-A,0,-1.9396563,0.0,0.0,0.002099999925121665
YBL075C,YHR175W,0,-1.9826748,0.0,0.0,0.002199999988079071
YLR263W,YER103W,0,-1.987757,0.0,0.0,0.002300000051036477
YGR122W,YKL055C,0,-1.9983141,0.0,0.0,0.002400000113993883
YNL148C,YLR435W,0,-2.0110426,0.0,0.0,0.0024999999441206455
YOR338W,YJL128C,0,-2.0163357,0.0,0.0,0.0026000000070780516
YBR066C,YLR405W,0,-2.0176861,0.0,0.0,0.0027000000700354576
YJR147W,YCL074W,0,-2.019964,0.0,0.0,0.00279999990016222
YBL075C,YPL174C,0,-2.0375586,0.0,0.0,0.002899999963119626
YML130C,YBR085W,0,-2.0399213,0.0,0.0,0.003000000026077032
YEL069C,YGR088W,0,-2.0468416,0.0,0.0,0.003100000089034438
YNL148C,YOR047C,0,-2.0538642,0.0,0.0,0.0031999999191612005
YBR188C,YOR338W,0,-2.0586345,0.0,0.0,0.0032999999821186066
YBL075C,YCL016C,0,-2.0610325,0.0,0.0,0.0034000000450760126
YAR008W,YMR011W,0,-2.0661745,0.0,0.0,0.0035000001080334187
YLR009W,YDR126W,0,-2.0664423,0.0,0.0,0.003599999938160181
YCL019W,YDR147W,0,-2.0761085,0.0,0.0,0.003700000001117587
YOR338W,YKL212W,0,-2.0807312,0.0,0.0,0.003800000064074993
YBL106C,YPR190C,0,-2.0824854,0.0,0.0,0.0038999998942017555
YCL019W,YMR270C,0,-2.0850344,0.0,0.0,0.004000000189989805
YLR205C,YER103W,0,-2.0853634,0.0,0.0,0.004100000020116568
YLR055C,YGR251W,0,-2.0891044,0.0,0.0,0.00419999985024333
YOR290C,YER103W,0,-2.090378,0.0,0.0,0.00430000014603138
YNL130C,YBL009W,0,-2.090946,0.0,0.0,0.004399999976158142
YDR147W,YHR157W,0,-2.0937479,0.0,0.0,0.0044999998062849045
YNL012W,YGR122W,0,-2.096012,0.0,0.0,0.004600000102072954
YPR078C,YNL156C,0,-2.0966666,0.0,0.0,0.004699999932199717
YAR009C,YMR165C,0,-2.0971014,0.0,0.0,0.004800000227987766
YNL119W,YBR111W-A,0,-2.1008227,0.0,0.0,0.004900000058114529
YCR089W,YPR102C,0,-2.1047182,0.0,0.0,0.004999999888241291
YER173W,YHR089C,0,-2.1095967,0.0,0.0,0.005100000184029341
