Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR106C,YBR066C,0,-1.1835611,0.0,0.0,9.999999747378752e-05
YEL032W,YER054C,0,-1.2184103,0.0,0.0,0.00019999999494757503
YOR348C,YJR031C,0,-1.2363477,0.0,0.0,0.0003000000142492354
YDR052C,YBR072W,0,-1.2827942,0.0,0.0,0.00039999998989515007
YFL055W,YBR066C,0,-1.3456266,0.0,0.0,0.0005000000237487257
YDR516C,YOR237W,0,-1.421181,0.0,0.0,0.0006000000284984708
YMR087W,YJL191W,0,-1.4618206,0.0,0.0,0.000699999975040555
YDR439W,YML128C,1,-1.4696517,0.125,0.0010000000474974513,0.000699999975040555
YMR146C,YBR066C,0,-1.4829745,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YML027W,YDL022W,0,-1.4967313,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHL024W,YLR263W,1,-1.5147128,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLL040C,YFL011W,0,-1.5332541,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR214W,YPL121C,1,-1.5339513,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR214W,YHL022C,1,-1.5499163,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR263W,YML128C,1,-1.5568383,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDL017W,YPL240C,0,-1.5652845,0.3125,0.004999999888241291,0.0010999999940395355
YHR065C,YML058W-A,0,-1.5763054,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR111W-A,YCR072C,0,-1.5894437,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL002C,YPL155C,0,-1.601237,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDL223C,YBL013W,0,-1.6221302,0.25,0.004999999888241291,0.001500000013038516
YHR164C,YFR053C,0,-1.6288333,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR049C,YDL247W,0,-1.6330333,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR066C,YER162C,0,-1.648061,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YFL021W,YPL231W,0,-1.6482153,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YFL014W,YKL048C,0,-1.6731951,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YKL035W,YDR252W,0,-1.6867771,0.19230769574642181,0.004999999888241291,0.002099999925121665
YGL012W,YER062C,0,-1.6882093,0.18518517911434174,0.004999999888241291,0.002199999988079071
YJR073C,YPL253C,0,-1.6920161,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBR267W,YPL269W,0,-1.6937659,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGL130W,YMR046C,0,-1.6970308,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YOR348C,YAR008W,0,-1.6974249,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YIL121W,YBR072W,0,-1.708421,0.15625,0.004999999888241291,0.0027000000700354576
YCR034W,YDL245C,0,-1.7126834,0.1515151560306549,0.004999999888241291,0.00279999990016222
YHR016C,YDR079C-A,0,-1.7167363,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPR104C,YLR205C,0,-1.7174835,0.1428571492433548,0.004999999888241291,0.003000000026077032
YFR005C,YAR010C,0,-1.7316399,0.1388888955116272,0.004999999888241291,0.003100000089034438
YBR009C,YML058W-A,0,-1.7353058,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YHR005C,YML058W-A,0,-1.7355018,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YJL116C,YHR056C,0,-1.7360666,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YBR244W,YOL080C,0,-1.7375848,0.125,0.004999999888241291,0.0035000001080334187
YDR283C,YER062C,0,-1.738908,0.12195122241973877,0.004999999888241291,0.003599999938160181
YOR211C,YBL100W-A,0,-1.7394631,0.1190476194024086,0.004999999888241291,0.003700000001117587
YGR108W,YML128C,1,-1.7398474,0.13953489065170288,0.006000000052154064,0.003700000001117587
YHR138C,YGR047C,0,-1.7446105,0.13636364042758942,0.006000000052154064,0.003800000064074993
YOR230W,YNL210W,1,-1.74723,0.15555556118488312,0.007000000216066837,0.003800000064074993
YML023C,YDL223C,0,-1.7485228,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YIL124W,YCR055C,0,-1.7510839,0.1489361673593521,0.007000000216066837,0.004000000189989805
YER054C,YKL220C,0,-1.7549305,0.1458333283662796,0.007000000216066837,0.004100000020116568
YHR079C-B,YFL037W,1,-1.7628448,0.16326530277729034,0.00800000037997961,0.004100000020116568
YHL024W,YBR160W,1,-1.7629826,0.18000000715255737,0.008999999612569809,0.004100000020116568
YHR172W,YML058W-A,0,-1.7649362,0.1764705926179886,0.008999999612569809,0.00419999985024333
YNL247W,YNL214W,0,-1.7709832,0.17307692766189575,0.008999999612569809,0.00430000014603138
YKL064W,YPL283C,0,-1.7713337,0.16981132328510284,0.008999999612569809,0.004399999976158142
YJR073C,YLR385C,0,-1.7745597,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YPR046W,YNL112W,0,-1.7767589,0.16363635659217834,0.008999999612569809,0.004600000102072954
YHR138C,YHR077C,0,-1.7777929,0.1607142835855484,0.008999999612569809,0.004699999932199717
YOR237W,YFR053C,0,-1.7787254,0.15789473056793213,0.008999999612569809,0.004800000227987766
YBL075C,YPL049C,0,-1.7797732,0.1551724076271057,0.008999999612569809,0.004900000058114529
YJL021C,YBR040W,0,-1.7809043,0.1525423675775528,0.008999999612569809,0.004999999888241291
YOL105C,YJL191W,0,-1.7835245,0.15000000596046448,0.008999999612569809,0.005100000184029341
YPL130W,YDR273W,1,-1.7864172,0.16393442451953888,0.009999999776482582,0.005100000184029341
YOR348C,YHR031C,0,-1.78844,0.16129031777381897,0.009999999776482582,0.005200000014156103
YOR338W,YNR054C,0,-1.7884495,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YHL025W,YOR237W,0,-1.7888594,0.15625,0.009999999776482582,0.005400000140070915
YDL020C,YBL005W-A,0,-1.790849,0.1538461595773697,0.009999999776482582,0.005499999970197678
YJL021C,YLR276C,0,-1.8009505,0.1515151560306549,0.009999999776482582,0.00559999980032444
YBL100W-A,YNR006W,0,-1.8012683,0.1492537260055542,0.009999999776482582,0.00570000009611249
YFL014W,YML023C,0,-1.8035598,0.14705882966518402,0.009999999776482582,0.005799999926239252
YDL059C,YOR298W,0,-1.805764,0.14492753148078918,0.009999999776482582,0.005900000222027302
YCR058C,YPL177C,0,-1.8093922,0.1428571492433548,0.009999999776482582,0.006000000052154064
YBR090C-A,YJL125C,0,-1.8121173,0.14084507524967194,0.009999999776482582,0.006099999882280827
YER053C,YGR055W,0,-1.8129504,0.1388888955116272,0.009999999776482582,0.006200000178068876
YMR168C,YML058W-A,0,-1.8132854,0.13698630034923553,0.009999999776482582,0.006300000008195639
YJL021C,YBL079W,0,-1.8139546,0.13513512909412384,0.009999999776482582,0.006399999838322401
YOR088W,YKR042W,0,-1.8172951,0.13333334028720856,0.009999999776482582,0.006500000134110451
YGL116W,YPL092W,0,-1.8200047,0.1315789520740509,0.009999999776482582,0.006599999964237213
YKR024C,YPL167C,0,-1.8210695,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YJL021C,YDR078C,0,-1.8225684,0.12820513546466827,0.009999999776482582,0.006800000090152025
YHR079C-B,YOR230W,1,-1.8233194,0.13924050331115723,0.010999999940395355,0.006800000090152025
YFR005C,YAR009C,0,-1.8237987,0.13750000298023224,0.010999999940395355,0.006899999920278788
YHR079C-B,YJL074C,1,-1.823914,0.14814814925193787,0.012000000104308128,0.006899999920278788
YJL021C,YPL019C,0,-1.8252182,0.1463414579629898,0.012000000104308128,0.007000000216066837
YHR089C,YDL105W,0,-1.8255131,0.14457830786705017,0.012000000104308128,0.0071000000461936
YHR005C-A,YLR284C,0,-1.8263929,0.1428571492433548,0.012000000104308128,0.007199999876320362
YDR273W,YBR160W,1,-1.8275387,0.15294118225574493,0.013000000268220901,0.007199999876320362
YBR100W,YNL001W,1,-1.8277972,0.1627907007932663,0.014000000432133675,0.007199999876320362
YHR079C-B,YPR141C,1,-1.8293777,0.17241379618644714,0.014999999664723873,0.007199999876320362
YNR010W,YCR055C,0,-1.8298042,0.17045454680919647,0.014999999664723873,0.007300000172108412
YNL002C,YIL017W,0,-1.8326294,0.16853933036327362,0.014999999664723873,0.007400000002235174
YBL016W,YIL017W,0,-1.8331616,0.1666666716337204,0.014999999664723873,0.007499999832361937
YHR138C,YCR024C-A,0,-1.8338094,0.16483516991138458,0.014999999664723873,0.007600000128149986
YKL200C,YHR148W,0,-1.834187,0.16304348409175873,0.014999999664723873,0.007699999958276749
YLR126C,YLR361C,0,-1.8353233,0.16129031777381897,0.014999999664723873,0.007799999788403511
YDL109C,YDR329C,0,-1.8363008,0.1595744639635086,0.014999999664723873,0.007899999618530273
YCR058C,YPL097W,0,-1.8371315,0.15789473056793213,0.014999999664723873,0.00800000037997961
YOR224C,YIL017W,0,-1.8384645,0.15625,0.014999999664723873,0.008100000210106373
YDL247W,YDR312W,0,-1.8414171,0.15463916957378387,0.014999999664723873,0.008200000040233135
YNL135C,YDR213W,0,-1.8414676,0.15306122601032257,0.014999999664723873,0.008299999870359898
YKR019C,YLR466W,0,-1.8415332,0.1515151560306549,0.014999999664723873,0.00839999970048666
YCR058C,YDR436W,0,-1.843224,0.15000000596046448,0.014999999664723873,0.008500000461935997
YER062C,YMR241W,0,-1.8447173,0.14851485192775726,0.014999999664723873,0.00860000029206276
YNR075W,YPR101W,0,-1.8453846,0.14705882966518402,0.014999999664723873,0.008700000122189522
YDR252W,YHR052W,0,-1.8458383,0.1456310749053955,0.014999999664723873,0.008799999952316284
YOL121C,YDL247W,0,-1.8458531,0.14423076808452606,0.014999999664723873,0.008899999782443047
YDR277C,YMR087W,0,-1.8474896,0.1428571492433548,0.014999999664723873,0.008999999612569809
YJR046W,YPL231W,0,-1.848484,0.14150942862033844,0.014999999664723873,0.009100000374019146
