Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL172W,YBR129C,0,-1.1287123,0.0,0.0,9.999999747378752e-05
YKL011C,YNL299W,0,-1.1822062,0.0,0.0,0.00019999999494757503
YBR129C,YOL077C,0,-1.1984534,0.0,0.0,0.0003000000142492354
YLR386W,YDR527W,0,-1.208455,0.0,0.0,0.00039999998989515007
YKR029C,YDR190C,1,-1.2629112,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL235W,YHR099W,1,-1.2726663,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR449C,YJR084W,0,-1.2948726,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR251W,YJR090C,0,-1.2983057,0.25,0.0020000000949949026,0.0006000000284984708
YPR046W,YDR172W,0,-1.3019706,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR004C,YKL089W,0,-1.307011,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL172W,YAL032C,0,-1.3087841,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR449C,YDR137W,0,-1.3105469,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBL074C,YER025W,0,-1.310961,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR152W,YGL048C,0,-1.3159443,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKR024C,YNL329C,0,-1.3210816,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBL005W-B,YKL120W,0,-1.3213857,0.125,0.0020000000949949026,0.00139999995008111
YDR213W,YLR100W,0,-1.333437,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL001C,YJL191W,0,-1.3394681,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL059C,YOR213C,1,-1.3424646,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLL008W,YGL153W,0,-1.3437147,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YKL172W,YER173W,0,-1.3508081,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR361C,YBR244W,0,-1.3523551,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDL080C,YML093W,0,-1.3612678,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJR120W,YFL002C,0,-1.3635949,0.125,0.003000000026077032,0.002099999925121665
YDL153C,YLR085C,1,-1.3661177,0.1599999964237213,0.004000000189989805,0.002099999925121665
YIR005W,YLR276C,0,-1.371804,0.1538461595773697,0.004000000189989805,0.002199999988079071
YML011C,YLR405W,0,-1.374416,0.14814814925193787,0.004000000189989805,0.002300000051036477
YKL172W,YGL151W,0,-1.3781006,0.1428571492433548,0.004000000189989805,0.002400000113993883
YNL182C,YER123W,0,-1.3781391,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR025W,YER173W,0,-1.3787528,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YKR048C,YLR288C,1,-1.3790462,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YBR066C,YDL170W,0,-1.3812482,0.15625,0.004999999888241291,0.0027000000700354576
YGR251W,YDR477W,0,-1.3819963,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR334W,YJR119C,1,-1.382047,0.1764705926179886,0.006000000052154064,0.00279999990016222
YML093W,YBL100W-B,0,-1.3829077,0.17142857611179352,0.006000000052154064,0.002899999963119626
YCL025C,YNL313C,0,-1.3831735,0.1666666716337204,0.006000000052154064,0.003000000026077032
YGR134W,YDR120C,0,-1.3834445,0.1621621549129486,0.006000000052154064,0.003100000089034438
YLR386W,YCL031C,0,-1.3874619,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YBL074C,YGR165W,0,-1.3896043,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDR138W,YGR108W,0,-1.3911661,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YCL059C,YGL130W,0,-1.3919634,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YGL044C,YPR119W,0,-1.3932447,0.1428571492433548,0.006000000052154064,0.003599999938160181
YBR244W,YMR277W,0,-1.3944935,0.13953489065170288,0.006000000052154064,0.003700000001117587
YGL209W,YDR118W,0,-1.3950706,0.13636364042758942,0.006000000052154064,0.003800000064074993
