Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YHL022C,0,-1.5557956,0.0,0.0,0.00010101010411744937
YHR094C,YHR014W,0,-1.710762,0.0,0.0,0.00020202020823489875
YER155C,YBR072W,0,-1.8189263,0.0,0.0,0.0003030303050763905
YBL013W,YOR120W,0,-1.9440765,0.0,0.0,0.0004040404164697975
YFL014W,YNL259C,0,-1.9888723,0.0,0.0,0.0005050505278632045
YGR202C,YBR072W,0,-2.010343,0.0,0.0,0.000606060610152781
YBR244W,YNR053C,0,-2.1131177,0.0,0.0,0.0007070706924423575
YBR066C,YIL131C,0,-2.1228454,0.0,0.0,0.000808080832939595
YJR150C,YML128C,0,-2.1573336,0.0,0.0,0.0009090909152291715
YBR072W,YLR067C,0,-2.190191,0.0,0.0,0.001010101055726409
YMR069W,YGR088W,0,-2.2438972,0.0,0.0,0.0011111111380159855
YER062C,YBL002W,0,-2.2489302,0.0,0.0,0.001212121220305562
YBR072W,YLR210W,0,-2.2655437,0.0,0.0,0.0013131313025951385
YGL183C,YPR191W,0,-2.2851512,0.0,0.0,0.001414141384884715
YBR040W,YPL240C,0,-2.324229,0.0,0.0,0.0015151514671742916
YLR131C,YAL054C,0,-2.328484,0.0,0.0,0.00161616166587919
YGR161C,YNL135C,0,-2.345904,0.0,0.0,0.0017171717481687665
YBL013W,YDL223C,0,-2.3856719,0.0,0.0,0.001818181830458343
YJL191W,YNL278W,0,-2.3901021,0.0,0.0,0.0019191919127479196
YGR098C,YER062C,0,-2.402795,0.0,0.0,0.002020202111452818
YLR189C,YOL104C,0,-2.4072702,0.0,0.0,0.0021212121937423944
YER062C,YPL227C,0,-2.4082797,0.0,0.0,0.002222222276031971
YER062C,YDR191W,0,-2.4211233,0.0,0.0,0.0023232323583215475
YBR072W,YPR078C,0,-2.4256237,0.0,0.0,0.002424242440611124
YER103W,YHR175W,0,-2.436555,0.0,0.0,0.0025252525229007006
YBR247C,YHR157W,0,-2.459583,0.0,0.0,0.002626262605190277
YHR123W,YNR053C,0,-2.4655771,0.0,0.0,0.0027272726874798536
YMR290C,YMR055C,0,-2.4682324,0.0,0.0,0.00282828276976943
YER062C,YDL150W,0,-2.4695451,0.0,0.0,0.0029292928520590067
YFL014W,YBL005W,0,-2.4714592,0.0,0.0,0.0030303029343485832
YFR053C,YDR285W,0,-2.4835756,0.0,0.0,0.0031313130166381598
YHR118C,YFL014W,0,-2.4887674,0.0,0.0,0.00323232333175838
YOR317W,YGR109C,0,-2.4889429,0.0,0.0,0.0033333334140479565
YLR284C,YMR011W,0,-2.489106,0.0,0.0,0.003434343496337533
YLR216C,YKL138C-A,0,-2.4896743,0.0,0.0,0.0035353535786271095
YNL248C,YJL056C,0,-2.4926975,0.0,0.0,0.003636363660916686
YLR228C,YMR015C,0,-2.4957516,0.0,0.0,0.0037373737432062626
YBR066C,YOR174W,0,-2.503791,0.0,0.0,0.003838383825495839
YBR066C,YDR324C,0,-2.511999,0.0,0.0,0.003939393907785416
YDR258C,YBR111W-A,0,-2.5148888,0.0,0.0,0.004040404222905636
YER062C,YGR109C,0,-2.516023,0.0,0.0,0.004141414072364569
YER082C,YML058W-A,0,-2.5279763,0.0,0.0,0.004242424387484789
YMR046C,YBR072W,0,-2.5299165,0.0,0.0,0.004343434236943722
YBR159W,YGL130W,0,-2.53211,0.0,0.0,0.004444444552063942
YFR053C,YPR179C,0,-2.5343962,0.0,0.0,0.004545454401522875
YGL226C-A,YBR066C,0,-2.5363317,0.0,0.0,0.004646464716643095
YHR176W,YFR053C,0,-2.5427835,0.0,0.0,0.004747474566102028
YOR133W,YNR074C,0,-2.547151,0.0,0.0,0.004848484881222248
YJR140C,YHR157W,0,-2.5542128,0.0,0.0,0.004949494730681181
YMR210W,YDR529C,0,-2.5563548,0.0,0.0,0.005050505045801401
YPR065W,YMR290C,0,-2.5596387,0.0,0.0,0.005151515360921621
YMR045C,YGR097W,0,-2.5698097,0.0,0.0,0.005252525210380554
YPL096C-A,YLL040C,0,-2.5721185,0.0,0.0,0.005353535525500774
YFL024C,YML128C,0,-2.5922248,0.0,0.0,0.005454545374959707
YBL046W,YBR066C,0,-2.5970738,0.0,0.0,0.0055555556900799274
YOL078W,YOR348C,0,-2.5980153,0.0,0.0,0.00565656553953886
YGL136C,YBR012W-B,0,-2.6014948,0.0,0.0,0.0057575758546590805
YPL240C,YIR019C,0,-2.6028633,0.0,0.0,0.005858585704118013
YPL194W,YML128C,0,-2.604499,0.0,0.0,0.0059595960192382336
YDR323C,YFL014W,0,-2.6075351,0.0,0.0,0.0060606058686971664
YMR156C,YBL005W-B,0,-2.6125467,0.0,0.0,0.006161616183817387
YDL022W,YBL005W-B,0,-2.6152725,0.0,0.0,0.0062626260332763195
YFR053C,YLR212C,0,-2.6183517,0.0,0.0,0.00636363634839654
YBR066C,YDR456W,0,-2.6224415,0.0,0.0,0.00646464666351676
YKL085W,YHR157W,0,-2.6236236,0.0,0.0,0.006565656512975693
YGL194C,YDR306C,0,-2.6250043,0.0,0.0,0.006666666828095913
YBR066C,YDR487C,0,-2.6259804,0.0,0.0,0.006767676677554846
YCR028C-A,YLL012W,0,-2.6275227,0.0,0.0,0.006868686992675066
YDR492W,YPR078C,0,-2.6356952,0.0,0.0,0.006969696842133999
YOR173W,YOL011W,0,-2.637263,0.0,0.0,0.007070707157254219
YHR124W,YJR073C,0,-2.6400127,0.0,0.0,0.007171717006713152
YNL318C,YJR145C,0,-2.6485398,0.0,0.0,0.007272727321833372
YGL144C,YCL075W,0,-2.6519787,0.0,0.0,0.007373737171292305
YGL158W,YDR432W,0,-2.6549456,0.0,0.0,0.007474747486412525
YLR396C,YHR138C,0,-2.6563504,0.0,0.0,0.007575757801532745
YMR210W,YBR009C,0,-2.65776,0.0,0.0,0.007676767650991678
YPR078C,YDR461W,0,-2.6594226,0.0,0.0,0.007777777966111898
YIR026C,YBL100W-B,0,-2.6624892,0.0,0.0,0.007878787815570831
YER045C,YNL222W,1,-2.669431,0.012658228166401386,0.001010101055726409,0.007878787815570831
YML027W,YOL002C,0,-2.6739318,0.012500000186264515,0.001010101055726409,0.007979798130691051
YDR046C,YPL116W,0,-2.6800325,0.012345679104328156,0.001010101055726409,0.008080808445811272
YNL318C,YJL116C,0,-2.680071,0.012195121496915817,0.001010101055726409,0.008181817829608917
YBR201W,YHR020W,0,-2.6830342,0.012048192322254181,0.001010101055726409,0.008282828144729137
YER062C,YNL214W,0,-2.6842172,0.011904762126505375,0.001010101055726409,0.008383838459849358
YLR205C,YNL307C,0,-2.684572,0.0117647061124444,0.001010101055726409,0.008484848774969578
YGL130W,YNL313C,0,-2.6855135,0.011627906933426857,0.001010101055726409,0.008585858158767223
YNR010W,YBR072W,0,-2.6909325,0.01149425283074379,0.001010101055726409,0.008686868473887444
YFL002W-A,YGR230W,0,-2.6917808,0.011363636702299118,0.001010101055726409,0.008787878789007664
YER138C,YHR056C,0,-2.6918817,0.01123595517128706,0.001010101055726409,0.008888889104127884
YBR072W,YDL216C,0,-2.6967466,0.011111111380159855,0.001010101055726409,0.008989899419248104
YER103W,YJL041W,0,-2.7022703,0.010989011265337467,0.001010101055726409,0.00909090880304575
YAR010C,YDR492W,0,-2.7024338,0.010869565419852734,0.001010101055726409,0.00919191911816597
YMR081C,YCR058C,0,-2.702961,0.01075268816202879,0.001010101055726409,0.00929292943328619
YML027W,YNL037C,0,-2.7039611,0.010638297535479069,0.001010101055726409,0.00939393974840641
YDR394W,YML058W-A,0,-2.7051175,0.010526316240429878,0.001010101055726409,0.009494949132204056
YKL079W,YDL022W,0,-2.7090065,0.010416666977107525,0.001010101055726409,0.009595959447324276
YLR154C,YDR306C,0,-2.710731,0.010309278033673763,0.001010101055726409,0.009696969762444496
YER106W,YDR418W,0,-2.7119777,0.010204081423580647,0.001010101055726409,0.009797980077564716
YJR029W,YOL071W,0,-2.712139,0.010101010091602802,0.001010101055726409,0.009898989461362362
YPR168W,YJL113W,0,-2.714127,0.009999999776482582,0.001010101055726409,0.009999999776482582
YNL145W,YOR348C,0,-2.717531,0.009900989942252636,0.001010101055726409,0.010101010091602802
YOR173W,YJL073W,0,-2.719101,0.009803921915590763,0.001010101055726409,0.010202020406723022
YMR087W,YDR346C,0,-2.719611,0.009708737954497337,0.001010101055726409,0.010303030721843243
YCL075W,YIR019C,0,-2.7200165,0.009615384973585606,0.001010101055726409,0.010404040105640888
YLR284C,YLL018C-A,0,-2.7202044,0.009523809887468815,0.001010101055726409,0.010505050420761108
YJL021C,YPL032C,0,-2.7261064,0.009433962404727936,0.001010101055726409,0.010606060735881329
YGR059W,YNR001C,0,-2.7267349,0.009345794096589088,0.001010101055726409,0.010707071051001549
YPR175W,YMR015C,0,-2.7268372,0.009259259328246117,0.001010101055726409,0.010808080434799194
YPL022W,YJR120W,0,-2.7296953,0.00917431153357029,0.001010101055726409,0.010909090749919415
YNL197C,YFL011W-A,0,-2.7328002,0.00909090880304575,0.001010101055726409,0.011010101065039635
YER062C,YML073C,0,-2.7330334,0.009009009227156639,0.001010101055726409,0.011111111380159855
YML027W,YBL005W-B,0,-2.7355735,0.008928571827709675,0.001010101055726409,0.0112121207639575
YGR251W,YPR102C,0,-2.7360609,0.008849557489156723,0.001010101055726409,0.01131313107907772
YFL003C,YFL011W-A,0,-2.736478,0.008771929889917374,0.001010101055726409,0.01141414139419794
YHR039C-B,YDL047W,0,-2.736483,0.008695651777088642,0.001010101055726409,0.011515151709318161
YLR060W,YJL021C,0,-2.7380788,0.008620689623057842,0.001010101055726409,0.011616162024438381
YHR123W,YLR196W,0,-2.7400184,0.008547008968889713,0.001010101055726409,0.011717171408236027
YBL005W-B,YGR072W,0,-2.7416844,0.008474576286971569,0.001010101055726409,0.011818181723356247
YGR088W,YPR078C,0,-2.7423084,0.008403361774981022,0.001010101055726409,0.011919192038476467
YPL033C,YBR247C,0,-2.7435038,0.008333333767950535,0.001010101055726409,0.012020202353596687
YCR058C,YDR200C,0,-2.7442458,0.00826446246355772,0.001010101055726409,0.012121211737394333
YGL089C,YJL191W,0,-2.7461073,0.008196720853447914,0.001010101055726409,0.012222222052514553
YLR139C,YOL077C,0,-2.749139,0.008130080997943878,0.001010101055726409,0.012323232367634773
YJR029W,YJL081C,0,-2.7494388,0.008064515888690948,0.001010101055726409,0.012424242682754993
YML033W,YBR247C,0,-2.7522168,0.00800000037997961,0.001010101055726409,0.012525252066552639
YLR205C,YGL116W,0,-2.752562,0.007936508394777775,0.001010101055726409,0.01262626238167286
YEL034W,YDR259C,0,-2.752702,0.007874015718698502,0.001010101055726409,0.01272727269679308
YER103W,YDR369C,0,-2.75297,0.0078125,0.001010101055726409,0.0128282830119133
YGR251W,YOL039W,0,-2.7546372,0.007751937955617905,0.001010101055726409,0.01292929332703352
YBR072W,YOR207C,0,-2.756442,0.007692307699471712,0.001010101055726409,0.013030302710831165
YLR418C,YOR348C,0,-2.7589881,0.007633587811142206,0.001010101055726409,0.013131313025951385
YFL011W-A,YBR185C,0,-2.7599053,0.007575757801532745,0.001010101055726409,0.013232323341071606
YDL130W-A,YDR385W,0,-2.7606025,0.007518797181546688,0.001010101055726409,0.013333333656191826
YJL166W,YER160C,0,-2.762008,0.007462686393409967,0.001010101055726409,0.013434343039989471
YLR192C,YHR079C-B,0,-2.7632816,0.007407407276332378,0.001010101055726409,0.013535353355109692
YIL017W,YIL128W,0,-2.7633603,0.007352941203862429,0.001010101055726409,0.013636363670229912
YER108C,YGL058W,0,-2.7641585,0.007299270015209913,0.001010101055726409,0.013737373985350132
YCR093W,YJR073C,0,-2.7646034,0.007246376946568489,0.001010101055726409,0.013838384300470352
YGL037C,YIR005W,0,-2.765008,0.007194244768470526,0.001010101055726409,0.013939393684267998
YHR152W,YML058W-A,0,-2.7664454,0.0071428571827709675,0.001010101055726409,0.014040403999388218
YDR016C,YIL082W-A,0,-2.7690375,0.007092198356986046,0.001010101055726409,0.014141414314508438
YLR381W,YHR214C-B,0,-2.7704697,0.007042253389954567,0.001010101055726409,0.014242424629628658
YFL002W-A,YOR136W,0,-2.7714357,0.00699300691485405,0.001010101055726409,0.014343434013426304
YAL043C,YDR306C,0,-2.7719538,0.0069444444961845875,0.001010101055726409,0.014444444328546524
YAL026C,YJR027W,0,-2.7726495,0.006896551698446274,0.001010101055726409,0.014545454643666744
YDR142C,YFL035C-A,0,-2.7727334,0.006849315017461777,0.001010101055726409,0.014646464958786964
YFR053C,YPL092W,0,-2.773132,0.006802720949053764,0.001010101055726409,0.01474747434258461
YGL222C,YML058W-A,0,-2.7733479,0.006756756920367479,0.001010101055726409,0.01484848465770483
YDR170W-A,YGL252C,0,-2.7735386,0.00671140942722559,0.001010101055726409,0.01494949497282505
YCR086W,YBR183W,0,-2.7741468,0.006666666828095913,0.001010101055726409,0.01505050528794527
YGL246C,YFL002W-A,0,-2.7746572,0.0066225165501236916,0.001010101055726409,0.01515151560306549
YKL200C,YJR007W,0,-2.775829,0.00657894741743803,0.001010101055726409,0.015252524986863136
YPL112C,YML058W-A,0,-2.7776694,0.006535947788506746,0.001010101055726409,0.015353535301983356
YAL055W,YIL080W,0,-2.7788997,0.006493506487458944,0.001010101055726409,0.015454545617103577
YER007W,YOR088W,0,-2.7834275,0.006451612804085016,0.001010101055726409,0.015555555932223797
YFL002W-A,YHR019C,0,-2.7838933,0.006410256493836641,0.001010101055726409,0.015656566247344017
YLR312C-B,YPL200W,0,-2.783985,0.006369426846504211,0.001010101055726409,0.015757575631141663
YPL097W,YJR073C,0,-2.7852738,0.006329114083200693,0.001010101055726409,0.015858585014939308
YER138C,YNL107W,0,-2.7868388,0.006289307959377766,0.001010101055726409,0.015959596261382103
YCL003W,YKL141W,0,-2.787258,0.0062500000931322575,0.001010101055726409,0.01606060564517975
YGR272C,YKL125W,0,-2.7878196,0.006211180239915848,0.001010101055726409,0.016161616891622543
YER108C,YGR142W,0,-2.7888966,0.006172839552164078,0.001010101055726409,0.01626262627542019
YDR108W,YCL060C,0,-2.7889597,0.0061349691823124886,0.001010101055726409,0.016363635659217834
YDR283C,YGR180C,0,-2.789316,0.006097560748457909,0.001010101055726409,0.01646464690566063
YOR088W,YKL014C,0,-2.7895901,0.0060606058686971664,0.001010101055726409,0.016565656289458275
YPR158C-D,YNL246W,0,-2.7913477,0.0060240961611270905,0.001010101055726409,0.01666666753590107
YOR173W,YAL047C,0,-2.7916667,0.005988024175167084,0.001010101055726409,0.016767676919698715
YIR015W,YGR038C-A,0,-2.7937543,0.0059523810632526875,0.001010101055726409,0.01686868630349636
YCL019W,YOL144W,0,-2.7938623,0.005917159840464592,0.001010101055726409,0.016969697549939156
YBR072W,YJL165C,0,-2.7946637,0.0058823530562222,0.001010101055726409,0.0170707069337368
YHR039C-B,YGR128C,0,-2.794905,0.005847953259944916,0.001010101055726409,0.017171716317534447
YBR159W,YGR059W,0,-2.794957,0.0058139534667134285,0.001010101055726409,0.01727272756397724
YLL008W,YFL035C,0,-2.7963464,0.005780346691608429,0.001010101055726409,0.017373736947774887
YMR134W,YGR241C,0,-2.7964332,0.005747126415371895,0.001010101055726409,0.017474748194217682
YDL015C,YFL035C-A,0,-2.7969675,0.0057142856530845165,0.001010101055726409,0.017575757578015327
YHL009W-B,YPL092W,0,-2.7981753,0.005681818351149559,0.001010101055726409,0.017676766961812973
YER159C-A,YOL002C,0,-2.798548,0.005649717524647713,0.001010101055726409,0.017777778208255768
YDR261W-A,YCR089W,0,-2.798595,0.00561797758564353,0.001010101055726409,0.017878787592053413
YNL314W,YER045C,1,-2.799353,0.011173184029757977,0.002020202111452818,0.017878787592053413
YPL213W,YMR087W,0,-2.799772,0.011111111380159855,0.002020202111452818,0.017979798838496208
YBR066C,YDL212W,0,-2.8002021,0.01104972418397665,0.002020202111452818,0.018080808222293854
YJL018W,YDL200C,0,-2.8002765,0.010989011265337467,0.002020202111452818,0.0181818176060915
YDR170W-A,YOR011W,0,-2.8025148,0.01092896144837141,0.002020202111452818,0.018282828852534294
YHR107C,YFL011W-A,0,-2.8026245,0.010869565419852734,0.002020202111452818,0.01838383823633194
YOL011W,YJR141W,0,-2.8029811,0.010810811072587967,0.002020202111452818,0.018484847620129585
YGR030C,YFL035C-A,0,-2.8032196,0.01075268816202879,0.002020202111452818,0.01858585886657238
YDR449C,YMR055C,0,-2.803707,0.010695187374949455,0.002020202111452818,0.018686868250370026
YFR001W,YAR044W,0,-2.8042717,0.010638297535479069,0.002020202111452818,0.01878787949681282
YGR054W,YLR117C,0,-2.8045752,0.010582010261714458,0.002020202111452818,0.018888888880610466
YNL227C,YFL011W-A,0,-2.8045857,0.010526316240429878,0.002020202111452818,0.01898989826440811
YLR222C,YDR098C-B,0,-2.8050234,0.010471204295754433,0.002020202111452818,0.019090909510850906
YDR261W-B,YLR176C,0,-2.8054893,0.010416666977107525,0.002020202111452818,0.019191918894648552
YDR473C,YGR027W-A,0,-2.8068402,0.010362694039940834,0.002020202111452818,0.019292930141091347
YCR058C,YMR052W,0,-2.8075483,0.010309278033673763,0.002020202111452818,0.019393939524888992
YPR158W-B,YKR085C,0,-2.8082843,0.010256410576403141,0.002020202111452818,0.019494948908686638
YHL009W-B,YLR295C,0,-2.8083308,0.010204081423580647,0.002020202111452818,0.019595960155129433
YER126C,YOL103W-B,0,-2.8088434,0.010152284055948257,0.002020202111452818,0.019696969538927078
YGR161W-A,YOR265W,0,-2.8097284,0.010101010091602802,0.002020202111452818,0.019797978922724724
YGR214W,YNR074C,0,-2.8097568,0.01005025114864111,0.002020202111452818,0.01989899016916752
YBR159W,YPL138C,0,-2.8104253,0.009999999776482582,0.002020202111452818,0.019999999552965164
YDR065W,YLR228C,0,-2.8105125,0.009950248524546623,0.002020202111452818,0.02010101079940796
YDR179C,YML033W,0,-2.81117,0.009900989942252636,0.002020202111452818,0.020202020183205605
YNL110C,YFL035C,0,-2.8119802,0.009852216579020023,0.002020202111452818,0.02030302956700325
YDR261W-B,YKR066C,0,-2.8119879,0.009803921915590763,0.002020202111452818,0.020404040813446045
YEL020W-A,YNL284C-B,0,-2.8128495,0.009756097570061684,0.002020202111452818,0.02050505019724369
YLR035C,YMR087W,0,-2.8128989,0.009708737954497337,0.002020202111452818,0.020606061443686485
YCR065W,YDR098C-B,0,-2.8131526,0.009661835618317127,0.002020202111452818,0.02070707082748413
YHR148W,YGR161C-D,0,-2.8141072,0.009615384973585606,0.002020202111452818,0.020808080211281776
YDR170W-A,YOR256C,0,-2.814142,0.009569377638399601,0.002020202111452818,0.02090909145772457
YDR261C-D,YGL151W,0,-2.8150156,0.009523809887468815,0.002020202111452818,0.021010100841522217
YKL173W,YFL035C,0,-2.815471,0.009478673338890076,0.002020202111452818,0.021111110225319862
YJL012C-A,YDR216W,0,-2.815583,0.009433962404727936,0.002020202111452818,0.021212121471762657
YGR251W,YMR172W,0,-2.8158045,0.009389671497046947,0.002020202111452818,0.021313130855560303
YEL031W,YFL035C,0,-2.8160326,0.009345794096589088,0.002020202111452818,0.021414142102003098
YKR050W,YDR034C-D,0,-2.8161337,0.009302325546741486,0.002020202111452818,0.021515151485800743
YLR275W,YPR158C-C,0,-2.8165529,0.009259259328246117,0.002020202111452818,0.02161616086959839
YOR081C,YGR027W-A,0,-2.8169956,0.009216589853167534,0.002020202111452818,0.021717172116041183
YCL062W,YBL064C,0,-2.8176477,0.00917431153357029,0.002020202111452818,0.02181818149983883
YDR398W,YGR161C-D,0,-2.8180437,0.00913241971284151,0.002020202111452818,0.021919192746281624
YKL139W,YOL002C,0,-2.818732,0.00909090880304575,0.002020202111452818,0.02202020213007927
YMR050C,YKR101W,0,-2.818935,0.009049774147570133,0.002020202111452818,0.022121211513876915
YDR316W-A,YAL003W,0,-2.819022,0.009009009227156639,0.002020202111452818,0.02222222276031971
YJR119C,YDR261C-D,0,-2.819581,0.008968610316514969,0.002020202111452818,0.022323232144117355
YDR247W,YPR158W-A,0,-2.819651,0.008928571827709675,0.002020202111452818,0.022424241527915
YGR094W,YNL210W,0,-2.8199308,0.008888889104127884,0.002020202111452818,0.022525252774357796
YKL101W,YCL003W,0,-2.8200567,0.008849557489156723,0.002020202111452818,0.02262626215815544
YHR072W-A,YDR018C,0,-2.8202798,0.008810572326183319,0.002020202111452818,0.022727273404598236
YDR545W,YJL048C,0,-2.820305,0.008771929889917374,0.002020202111452818,0.02282828278839588
YMR201C,YHL009W-B,0,-2.820466,0.008733624592423439,0.002020202111452818,0.022929292172193527
YHR019C,YLR136C,0,-2.820572,0.008695651777088642,0.002020202111452818,0.023030303418636322
YDR011W,YJR160C,0,-2.8208606,0.008658008649945259,0.002020202111452818,0.023131312802433968
YPR065W,YFL011W-A,0,-2.8209074,0.008620689623057842,0.002020202111452818,0.023232324048876762
YAR044W,YPL217C,0,-2.820962,0.008583690971136093,0.002020202111452818,0.023333333432674408
