Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YJR150C,1,-2.2811575,1.0,0.005263158120214939,0.0
YOR317W,YOR237W,1,-2.5826988,1.0,0.010526316240429878,0.0
YHR138C,YJR066W,0,-2.6344001,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YEL032W,YAL054C,0,-2.6768117,0.5,0.010526316240429878,0.0010526315309107304
YHR138C,YOR316C,0,-2.7174733,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YMR049C,YDR106W,0,-2.7490497,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YDR171W,YPL124W,0,-2.7908044,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YPR009W,YAR044W,1,-2.8181484,0.375,0.015789473429322243,0.0026315790601074696
YDR343C,YER174C,0,-2.852003,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YGL055W,YDR325W,0,-2.8551893,0.30000001192092896,0.015789473429322243,0.0036842105910182
YIL142W,YHR157W,0,-2.8558311,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YOR240W,YPL095C,0,-2.8633928,0.25,0.015789473429322243,0.00473684212192893
YFR053C,YJL108C,0,-2.8797822,0.23076923191547394,0.015789473429322243,0.005263158120214939
YDR037W,YML011C,0,-2.8821135,0.2142857164144516,0.015789473429322243,0.005789473652839661
YDR156W,YJL021C,0,-2.883482,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YHR148W,YKL200C,0,-2.8900323,0.1875,0.015789473429322243,0.006842105183750391
YNL213C,YBR172C,0,-2.9112527,0.1764705926179886,0.015789473429322243,0.0073684211820364
YNL313C,YHR174W,0,-2.914321,0.1666666716337204,0.015789473429322243,0.007894736714661121
YOR056C,YJL021C,0,-2.919252,0.15789473056793213,0.015789473429322243,0.008421052247285843
YJL034W,YER038C,0,-2.922119,0.15000000596046448,0.015789473429322243,0.008947368711233139
YMR168C,YGR272C,0,-2.9298844,0.1428571492433548,0.015789473429322243,0.00947368424385786
YFL014W,YMR234W,0,-2.9310348,0.13636364042758942,0.015789473429322243,0.009999999776482582
YAR044W,YOR237W,1,-2.9346123,0.17391304671764374,0.021052632480859756,0.009999999776482582
YMR246W,YJR120W,1,-2.935545,0.2083333283662796,0.02631578966975212,0.009999999776482582
YPR042C,YHR094C,0,-2.9514098,0.20000000298023224,0.02631578966975212,0.010526316240429878
YMR246W,YAR044W,1,-2.9590206,0.23076923191547394,0.031578946858644485,0.010526316240429878
YOR088W,YKR079C,0,-2.985544,0.2222222238779068,0.031578946858644485,0.0110526317730546
YJL034W,YPR158W-A,0,-2.9892168,0.2142857164144516,0.031578946858644485,0.011578947305679321
YOR317W,YIL013C,1,-2.9894776,0.24137930572032928,0.03684210404753685,0.011578947305679321
YOR144C,YJL191W,0,-2.9908328,0.23333333432674408,0.03684210404753685,0.012105262838304043
YHR148W,YPR158C-D,0,-2.992238,0.22580644488334656,0.03684210404753685,0.012631579302251339
YDR034C-C,YMR268C,0,-2.9947424,0.21875,0.03684210404753685,0.01315789483487606
YDL036C,YLR337W,0,-2.9955158,0.21212121844291687,0.03684210404753685,0.013684210367500782
YLR115W,YHL047C,0,-3.0007126,0.20588235557079315,0.03684210404753685,0.014210525900125504
YEL012W,YGR027W-B,0,-3.0012715,0.20000000298023224,0.03684210404753685,0.0147368423640728
YBR012W-B,YPL117C,0,-3.001504,0.1944444477558136,0.03684210404753685,0.015263157896697521
YML039W,YHR072W-A,0,-3.013937,0.18918919563293457,0.03684210404753685,0.015789473429322243
YHR079C-B,YOL017W,0,-3.0154572,0.18421052396297455,0.03684210404753685,0.01631578989326954
YBR290W,YML040W,0,-3.015833,0.1794871836900711,0.03684210404753685,0.016842104494571686
YDR098C-B,YKR085C,0,-3.016417,0.17499999701976776,0.03684210404753685,0.017368420958518982
YDR261W-A,YPR007C,0,-3.0194705,0.17073170840740204,0.03684210404753685,0.017894737422466278
YGR027W-A,YJL041W,0,-3.0216758,0.1666666716337204,0.03684210404753685,0.018421052023768425
YOR192C-A,YAL030W,0,-3.0252805,0.1627907007932663,0.03684210404753685,0.01894736848771572
YNL325C,YCR080W,0,-3.026528,0.15909090638160706,0.03684210404753685,0.019473684951663017
YAR044W,YKR003W,1,-3.026637,0.17777778208255768,0.04210526496171951,0.019473684951663017
YOR078W,YLR227W-B,0,-3.0266802,0.17391304671764374,0.04210526496171951,0.019999999552965164
YNL284C-B,YPL244C,0,-3.0268075,0.1702127605676651,0.04210526496171951,0.02052631601691246
