Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YFL039C,0,-1.3521583,0.0,0.0,9.999999747378752e-05
YER070W,YBR066C,0,-1.5531547,0.0,0.0,0.00019999999494757503
YBR066C,YDR363W,0,-1.7467191,0.0,0.0,0.0003000000142492354
YHR166C,YHR094C,0,-1.7814429,0.0,0.0,0.00039999998989515007
YOR056C,YML058W-A,0,-1.7992336,0.0,0.0,0.0005000000237487257
YKL011C,YML058W-A,0,-1.8073924,0.0,0.0,0.0006000000284984708
YJL092W,YKR024C,0,-1.8259295,0.0,0.0,0.000699999975040555
YHR094C,YPL231W,0,-1.8351305,0.0,0.0,0.0007999999797903001
YLR092W,YOR317W,0,-1.8610961,0.0,0.0,0.0008999999845400453
YER062C,YLL002W,0,-1.8835618,0.0,0.0,0.0010000000474974513
YBR118W,YER054C,0,-1.8912537,0.0,0.0,0.0010999999940395355
YGR161C,YOL104C,0,-1.8933862,0.0,0.0,0.0012000000569969416
YMR050C,YDR147W,0,-1.9134171,0.0,0.0,0.0013000000035390258
YPL047W,YHR094C,0,-1.914265,0.0,0.0,0.00139999995008111
YPR101W,YNL210W,1,-1.9260755,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML046W,YNL210W,1,-1.9288554,0.125,0.0020000000949949026,0.00139999995008111
YBR159W,YNL218W,0,-1.9360032,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNR006W,YHR214C-B,0,-1.9435989,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YER044C-A,YFR053C,0,-1.949065,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YFR019W,YML045W,0,-2.0117004,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNL045W,YPL240C,0,-2.0248091,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR214W,YJL214W,0,-2.0256705,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YCR020C,YDL112W,0,-2.0258071,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR251W,YDR382W,0,-2.0261502,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YCL075W,YGL130W,0,-2.0263708,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL121C,YNL111C,0,-2.0331502,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR066C,YOR315W,0,-2.0680134,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR224W,YHL024W,0,-2.0807395,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YMR087W,YDR240C,1,-2.086758,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YCL075W,YER190W,0,-2.087366,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YNL045W,YJL034W,0,-2.0940616,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBR012W-B,YNL072W,0,-2.0954177,0.09375,0.003000000026077032,0.002899999963119626
YPL022W,YJR027W,0,-2.0978227,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGL037C,YHR157W,0,-2.1008337,0.0882352963089943,0.003000000026077032,0.003100000089034438
YCL019W,YNL159C,0,-2.1056378,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YJR119C,YJR145C,0,-2.1070435,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YBR211C,YGR251W,0,-2.107631,0.0810810774564743,0.003000000026077032,0.0034000000450760126
