Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL082C,YBR072W,0,-1.3819945,0.0,0.0,0.00011074197391280904
YHL007C,YBR066C,1,-1.599817,0.5,0.0011074197245761752,0.00011074197391280904
YER062C,YGL075C,0,-1.715884,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YMR164C,YBR066C,1,-1.7610393,0.5,0.0022148394491523504,0.0002214839478256181
YDR432W,YBR066C,1,-1.8011565,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YBR066C,YER118C,1,-1.8319995,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YKR048C,YBR072W,0,-1.9287622,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YMR069W,YJR145C,0,-1.9446441,0.5,0.004429678898304701,0.0004429678956512362
YLR131C,YGR055W,0,-1.9455738,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YML128C,YNL070W,0,-1.9600004,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YBL075C,YGR092W,0,-1.98419,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YBL075C,YKL052C,0,-1.9928734,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YOR127W,YBR066C,1,-2.0160255,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YDL130W-A,YCL066W,0,-2.0408776,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YDR244W,YPL240C,0,-2.0547302,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YIR019C,YBR066C,1,-2.0647461,0.375,0.006644518114626408,0.0011074197245761752
YLR205C,YLL043W,0,-2.0661278,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YHR092C,YNL210W,0,-2.1588004,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YNL197C,YBR066C,1,-2.159074,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YBL075C,YOR148C,0,-2.1693168,0.3499999940395355,0.007751937955617905,0.00143964565359056
YOR348C,YPR094W,0,-2.171548,0.3333333432674408,0.007751937955617905,0.001550387591123581
YCL034W,YOR298W,0,-2.1771088,0.3181818127632141,0.007751937955617905,0.001661129528656602
YOR274W,YER062C,0,-2.1995811,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YHR073W,YBR066C,1,-2.1996093,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YBR009C,YLR205C,0,-2.205171,0.3199999928474426,0.008859357796609402,0.0018826135201379657
YHR194W,YBR072W,0,-2.205464,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YNL119W,YBR066C,1,-2.2131786,0.3333333432674408,0.009966777637600899,0.0019933555740863085
YIL131C,YBR066C,1,-2.2133303,0.3571428656578064,0.011074197478592396,0.0019933555740863085
YLR229C,YBR066C,1,-2.2291875,0.37931033968925476,0.012181616388261318,0.0019933555740863085
YLR353W,YBR066C,1,-2.239312,0.4000000059604645,0.013289036229252815,0.0019933555740863085
YNL271C,YBR066C,1,-2.2403347,0.4193548262119293,0.014396456070244312,0.0019933555740863085
YEL065W,YKR059W,0,-2.283585,0.40625,0.014396456070244312,0.0021040975116193295
YDR379W,YBR066C,1,-2.2879267,0.42424243688583374,0.01550387591123581,0.0021040975116193295
YGL209W,YCL005W-A,0,-2.2922058,0.4117647111415863,0.01550387591123581,0.0022148394491523504
YBR066C,YHR111W,1,-2.29322,0.4285714328289032,0.016611294820904732,0.0022148394491523504
YHR084W,YBR066C,1,-2.300613,0.4444444477558136,0.017718715593218803,0.0022148394491523504
YER062C,YJL011C,0,-2.32208,0.4324324429035187,0.017718715593218803,0.0023255813866853714
YBR066C,YMR238W,1,-2.3409088,0.44736841320991516,0.018826134502887726,0.0023255813866853714
YLL021W,YBR066C,1,-2.349256,0.4615384638309479,0.019933555275201797,0.0023255813866853714
