Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YPL096C-A,0,-1.9616296,0.0,0.0,0.00017825311806518584
YKL178C,YER045C,0,-2.0157762,0.0,0.0,0.0003565062361303717
YHR072W-A,YOR120W,0,-2.0884075,0.0,0.0,0.0005347593687474728
YBR066C,YLR403W,0,-2.1034489,0.0,0.0,0.0007130124722607434
YBR066C,YGL105W,0,-2.1883607,0.0,0.0,0.000891265575774014
YBR066C,YJL122W,0,-2.2204666,0.0,0.0,0.0010695187374949455
YNL302C,YOR348C,0,-2.244628,0.0,0.0,0.0012477717828005552
YER103W,YCL005W-A,0,-2.2864547,0.0,0.0,0.0014260249445214868
YLR259C,YFL014W,0,-2.2966952,0.0,0.0,0.0016042781062424183
YER062C,YHR031C,0,-2.3084888,0.0,0.0,0.001782531151548028
YGR161C,YLR147C,0,-2.31715,0.0,0.0,0.0019607844296842813
YDR473C,YFL014W,0,-2.3607764,0.0,0.0,0.002139037474989891
YMR207C,YBR072W,0,-2.4205232,0.0,0.0,0.0023172905202955008
YOL091W,YDR365C,0,-2.4732862,0.0,0.0,0.0024955435656011105
YOR180C,YJR073C,0,-2.4747205,0.0,0.0,0.002673796843737364
YER062C,YMR280C,0,-2.4775257,0.0,0.0,0.0028520498890429735
YDR382W,YMR015C,0,-2.485642,0.0,0.0,0.0030303029343485832
YFL014W,YGL167C,0,-2.49581,0.0,0.0,0.0032085562124848366
YBL009W,YHR094C,0,-2.4968772,0.0,0.0,0.0033868092577904463
YER062C,YGR134W,0,-2.514615,0.0,0.0,0.003565062303096056
YGL116W,YJR145C,0,-2.5408611,0.0,0.0,0.0037433155812323093
YCL075W,YER190W,0,-2.5795922,0.0,0.0,0.003921568859368563
YOR317W,YHL009C,0,-2.5805907,0.0,0.0,0.004099821671843529
YGL047W,YKL178C,0,-2.589857,0.0,0.0,0.004278074949979782
YGR133W,YFR053C,0,-2.5966291,0.0,0.0,0.004456327762454748
YLR132C,YLR153C,0,-2.6201186,0.0,0.0,0.0046345810405910015
YDR394W,YML058W-A,0,-2.6301231,0.0,0.0,0.004812834318727255
YMR050C,YJR022W,0,-2.6319637,0.0,0.0,0.004991087131202221
