Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YJR022W,0,-1.9883468,0.0,0.0,0.00021505376207642257
YPL096C-A,YLR270W,0,-2.2571032,0.0,0.0,0.00043010752415284514
YFR053C,YER075C,0,-2.2658072,0.0,0.0,0.0006451613153330982
YGR257C,YER103W,0,-2.3055196,0.0,0.0,0.0008602150483056903
YOR266W,YER062C,0,-2.3926985,0.0,0.0,0.0010752688394859433
YGR088W,YJL026W,0,-2.3972068,0.0,0.0,0.0012903226306661963
YHR007C,YGL089C,0,-2.5146935,0.0,0.0,0.0015053763054311275
YGR055W,YNL270C,1,-2.5242465,0.125,0.0021505376789718866,0.0015053763054311275
YDR004W,YDR516C,0,-2.5409017,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YDR432W,YEL065W,0,-2.5439625,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YBR111W-A,YNL111C,0,-2.5979042,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YNL270C,YPL265W,1,-2.604697,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YHR094C,YER022W,0,-2.6241667,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YDL109C,YLL024C,0,-2.629676,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YBR066C,YPL152W,0,-2.6599321,0.13333334028720856,0.004301075357943773,0.002795698819682002
YPR021C,YGR055W,1,-2.663677,0.1875,0.006451612804085016,0.002795698819682002
YBR231C,YHR094C,0,-2.692831,0.1764705926179886,0.006451612804085016,0.003010752610862255
YKL035W,YHR157W,0,-2.7011237,0.1666666716337204,0.006451612804085016,0.003225806402042508
YHR007C,YOL017W,0,-2.701125,0.15789473056793213,0.006451612804085016,0.003440860193222761
YOR338W,YIL132C,0,-2.7108722,0.15000000596046448,0.006451612804085016,0.003655913984403014
YGL055W,YHR066W,0,-2.7119105,0.1428571492433548,0.006451612804085016,0.003870967775583267
YDR432W,YBR244W,0,-2.7240102,0.13636364042758942,0.006451612804085016,0.004086021333932877
YNL007C,YAR010C,0,-2.737621,0.1304347813129425,0.006451612804085016,0.004301075357943773
YPR021C,YFL011W-A,1,-2.7740939,0.1666666716337204,0.008602150715887547,0.004301075357943773
YPR078C,YDR479C,0,-2.7834945,0.1599999964237213,0.008602150715887547,0.004516128916293383
YPR078C,YNL025C,0,-2.79274,0.1538461595773697,0.008602150715887547,0.004731182940304279
YHR157W,YHR083W,0,-2.8032846,0.14814814925193787,0.008602150715887547,0.004946236498653889
YPL203W,YCR055C,0,-2.8048155,0.1428571492433548,0.008602150715887547,0.005161290522664785
YNL279W,YEL054C,0,-2.8092196,0.13793103396892548,0.008602150715887547,0.005376344081014395
YER108C,YNL078W,0,-2.809502,0.13333334028720856,0.008602150715887547,0.005591397639364004
YDR478W,YER103W,0,-2.8145313,0.12903225421905518,0.008602150715887547,0.005806451663374901
YBL005W-B,YGL008C,0,-2.8147733,0.125,0.008602150715887547,0.00602150522172451
YBR068C,YFL011W-A,1,-2.8190582,0.1515151560306549,0.01075268816202879,0.00602150522172451
YDR213W,YHR020W,0,-2.8190823,0.14705882966518402,0.01075268816202879,0.006236559245735407
YLR197W,YFR024C,0,-2.8200462,0.1428571492433548,0.01075268816202879,0.006451612804085016
YHR193C,YER044C-A,0,-2.8289459,0.1388888955116272,0.01075268816202879,0.006666666828095913
YDL170W,YGR128C,0,-2.8348243,0.13513512909412384,0.01075268816202879,0.006881720386445522
YMR088C,YFL011W-A,1,-2.8418148,0.15789473056793213,0.012903225608170033,0.006881720386445522
YOR317W,YDR356W,0,-2.852928,0.1538461595773697,0.012903225608170033,0.007096774410456419
YPL096C-A,YIL002C,0,-2.8549426,0.15000000596046448,0.012903225608170033,0.007311827968806028
YJL113W,YDR288W,0,-2.8589876,0.1463414579629898,0.012903225608170033,0.007526881527155638
YBR132C,YFL011W-A,1,-2.8625333,0.1666666716337204,0.015053763054311275,0.007526881527155638
YCR075C,YFL011W-A,1,-2.8650925,0.1860465109348297,0.017204301431775093,0.007526881527155638
YFL010W-A,YOL020W,1,-2.867553,0.20454545319080353,0.019354838877916336,0.007526881527155638
YMR134W,YLR396C,0,-2.8691344,0.20000000298023224,0.019354838877916336,0.007741935551166534
YCR058C,YML129C,0,-2.8699877,0.19565217196941376,0.019354838877916336,0.007956989109516144
YDR046C,YFL011W-A,1,-2.8702965,0.21276596188545227,0.02150537632405758,0.007956989109516144
YNL133C,YOR240W,0,-2.87133,0.2083333283662796,0.02150537632405758,0.008172042667865753
YEL030W,YMR045C,0,-2.8719401,0.20408163964748383,0.02150537632405758,0.008387097157537937
YBR012W-B,YDR167W,0,-2.872739,0.20000000298023224,0.02150537632405758,0.008602150715887547
YBL005W-B,YDR379W,0,-2.880308,0.19607843458652496,0.02150537632405758,0.008817204274237156
YCL003W,YLR045C,0,-2.8807518,0.19230769574642181,0.02150537632405758,0.009032257832586765
YGR059W,YFR055W,0,-2.8818967,0.18867924809455872,0.02150537632405758,0.009247311390936375
YAR010C,YDR392W,0,-2.8821695,0.18518517911434174,0.02150537632405758,0.009462365880608559
YGL183C,YIL105C,0,-2.8862083,0.1818181872367859,0.02150537632405758,0.009677419438958168
YEL061C,YGL046W,0,-2.888256,0.1785714328289032,0.02150537632405758,0.009892472997307777
YDR083W,YDR488C,0,-2.8888712,0.17543859779834747,0.02150537632405758,0.010107526555657387
YCL062W,YLR092W,0,-2.8932788,0.17241379618644714,0.02150537632405758,0.01032258104532957
YPL265W,YFL011W-A,1,-2.895355,0.18644067645072937,0.023655913770198822,0.01032258104532957
YNL007C,YCL019W,0,-2.8977373,0.18333333730697632,0.023655913770198822,0.01053763460367918
YDL212W,YFL011W-A,1,-2.8981416,0.19672131538391113,0.025806451216340065,0.01053763460367918
YGR006W,YOR133W,0,-2.9002016,0.19354838132858276,0.025806451216340065,0.01075268816202879
