Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR219W,YBR072W,0,-1.4372663,0.0,0.0,9.999999747378752e-05
YOR144C,YER062C,0,-1.5102017,0.0,0.0,0.00019999999494757503
YKL178C,YBR072W,0,-1.5948336,0.0,0.0,0.0003000000142492354
YKL089W,YBR072W,0,-1.6263354,0.0,0.0,0.00039999998989515007
YER062C,YNL248C,0,-1.676415,0.0,0.0,0.0005000000237487257
YOR348C,YMR125W,0,-1.6830494,0.0,0.0,0.0006000000284984708
YML128C,YCR093W,0,-1.7424219,0.0,0.0,0.000699999975040555
YAL010C,YOR317W,0,-1.782248,0.0,0.0,0.0007999999797903001
YFL014W,YDR432W,0,-1.8179777,0.0,0.0,0.0008999999845400453
YJR073C,YCL005W-A,0,-1.8218254,0.0,0.0,0.0010000000474974513
YLR116W,YBR066C,0,-1.844867,0.0,0.0,0.0010999999940395355
YLR141W,YOR317W,0,-1.8508115,0.0,0.0,0.0012000000569969416
YOR348C,YLR305C,0,-1.8567305,0.0,0.0,0.0013000000035390258
YFL014W,YOL063C,0,-1.8644861,0.0,0.0,0.00139999995008111
YGR245C,YML058W-A,0,-1.8952477,0.0,0.0,0.001500000013038516
YGR080W,YEL034W,0,-1.9175148,0.0,0.0,0.0015999999595806003
YPR001W,YBR072W,0,-1.9438921,0.0,0.0,0.0017000000225380063
YER062C,YEL061C,0,-1.9674509,0.0,0.0,0.0017999999690800905
YGR003W,YKR059W,0,-2.0056238,0.0,0.0,0.0019000000320374966
YLR259C,YDL223C,0,-2.0234296,0.0,0.0,0.0020000000949949026
YFL014W,YKL178C,0,-2.0246844,0.0,0.0,0.002099999925121665
YLR340W,YFR055W,0,-2.0266085,0.0,0.0,0.002199999988079071
YKL178C,YLR205C,0,-2.0303864,0.0,0.0,0.002300000051036477
YGL116W,YPL240C,0,-2.0347707,0.0,0.0,0.002400000113993883
YGL043W,YBL100W-B,0,-2.0357373,0.0,0.0,0.0024999999441206455
YEL051W,YGR161C,0,-2.0415895,0.0,0.0,0.0026000000070780516
YGL192W,YDL130W-A,0,-2.04248,0.0,0.0,0.0027000000700354576
YJL090C,YER062C,0,-2.0485516,0.0,0.0,0.00279999990016222
YDL006W,YBR066C,0,-2.050159,0.0,0.0,0.002899999963119626
YGL158W,YFR053C,0,-2.0532677,0.0,0.0,0.003000000026077032
YBL075C,YDR377W,0,-2.062874,0.0,0.0,0.003100000089034438
YBL075C,YOL091W,0,-2.0913289,0.0,0.0,0.0031999999191612005
YNR019W,YPL006W,0,-2.0929155,0.0,0.0,0.0032999999821186066
YLR313C,YDL081C,0,-2.1097221,0.0,0.0,0.0034000000450760126
YJL116C,YLR106C,0,-2.1133142,0.0,0.0,0.0035000001080334187
YPR134W,YJR073C,0,-2.118269,0.0,0.0,0.003599999938160181
YDL014W,YLR319C,0,-2.119247,0.0,0.0,0.003700000001117587
YDR337W,YER062C,0,-2.1291642,0.0,0.0,0.003800000064074993
YNR075W,YCL034W,1,-2.1344106,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLR234W,YGR161C,0,-2.1374698,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YML040W,YGR008C,0,-2.1400037,0.024390242993831635,0.0010000000474974513,0.004000000189989805
