Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YGR211W,0,-1.9176869,0.0,0.0,0.00020161290012765676
YBR066C,YHL007C,1,-1.9496338,0.5,0.002016128972172737,0.00020161290012765676
YBR066C,YOR127W,1,-2.0450525,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YOR250C,YDR342C,0,-2.0703158,0.5,0.004032257944345474,0.0004032258002553135
YDR103W,YBR066C,1,-2.1207514,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YBR066C,YDR379W,1,-2.245781,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YGL183C,YPR137W,0,-2.2754347,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YGR055W,YGL089C,0,-2.2875528,0.5,0.008064515888690948,0.000806451600510627
YBR250W,YDL130W-A,0,-2.2916389,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YDR437W,YPL283C,0,-2.327968,0.4000000059604645,0.008064515888690948,0.001209677429869771
YHR111W,YBR066C,1,-2.3320394,0.4545454680919647,0.010080644860863686,0.001209677429869771
YBR012W-B,YPR082C,0,-2.3374162,0.4166666567325592,0.010080644860863686,0.0014112903736531734
YCR024C-A,YLR205C,0,-2.3609695,0.38461539149284363,0.010080644860863686,0.001612903201021254
YBR095C,YBR066C,1,-2.3652132,0.4285714328289032,0.012096773833036423,0.001612903201021254
YHR073W,YBR066C,1,-2.4129522,0.46666666865348816,0.01411290280520916,0.001612903201021254
YOR317W,YBL023C,0,-2.414621,0.4375,0.01411290280520916,0.0018145161448046565
YBR066C,YPL049C,1,-2.424823,0.47058823704719543,0.016129031777381897,0.0018145161448046565
YBR066C,YNL197C,1,-2.4539824,0.5,0.018145160749554634,0.0018145161448046565
YKR067W,YNR075W,0,-2.4621973,0.4736842215061188,0.018145160749554634,0.002016128972172737
YBL075C,YDR101C,0,-2.4860492,0.44999998807907104,0.018145160749554634,0.0022177419159561396
YBR066C,YDL024C,1,-2.497834,0.4761904776096344,0.02016128972172737,0.0022177419159561396
YNL119W,YBR066C,1,-2.5160637,0.5,0.02217741869390011,0.0022177419159561396
