Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YCR073C,0,-1.3708905,0.0,0.0,9.999999747378752e-05
YPL097W,YBR072W,0,-1.400648,0.0,0.0,0.00019999999494757503
YOL069W,YML128C,0,-1.6617484,0.0,0.0,0.0003000000142492354
YNL279W,YNL112W,0,-1.7047675,0.0,0.0,0.00039999998989515007
YHR157W,YBR097W,0,-1.7634794,0.0,0.0,0.0005000000237487257
YBL075C,YOR174W,0,-1.7765814,0.0,0.0,0.0006000000284984708
YGR253C,YOR338W,0,-1.7915493,0.0,0.0,0.000699999975040555
YMR069W,YBL005W-B,0,-1.808879,0.0,0.0,0.0007999999797903001
YLR262C,YHR094C,0,-1.8470906,0.0,0.0,0.0008999999845400453
YLR011W,YHR094C,0,-1.8667849,0.0,0.0,0.0010000000474974513
YGR161C,YMR011W,0,-1.8792173,0.0,0.0,0.0010999999940395355
YDR011W,YBR072W,0,-1.8792182,0.0,0.0,0.0012000000569969416
YPL188W,YKL138C-A,0,-1.8924042,0.0,0.0,0.0013000000035390258
YBR183W,YKR020W,0,-1.8957778,0.0,0.0,0.00139999995008111
YLR442C,YHR094C,0,-1.8960243,0.0,0.0,0.001500000013038516
YML058W-A,YGR092W,0,-1.9041282,0.0,0.0,0.0015999999595806003
YBL075C,YLR295C,0,-1.9107414,0.0,0.0,0.0017000000225380063
YML058W-A,YGR134W,0,-1.9233644,0.0,0.0,0.0017999999690800905
YER103W,YKL086W,0,-1.9251746,0.0,0.0,0.0019000000320374966
YBL075C,YML099C,0,-1.937827,0.0,0.0,0.0020000000949949026
YDL109C,YGL008C,0,-1.9389883,0.0,0.0,0.002099999925121665
YLR167W,YJL102W,0,-1.9414321,0.0,0.0,0.002199999988079071
YMR238W,YNL008C,0,-1.9415008,0.0,0.0,0.002300000051036477
YDL153C,YOR338W,0,-1.9416662,0.0,0.0,0.002400000113993883
YBL005W-B,YJR013W,0,-1.9560974,0.0,0.0,0.0024999999441206455
YJL145W,YHR094C,0,-1.9582311,0.0,0.0,0.0026000000070780516
YEL066W,YJR027W,0,-1.9628187,0.0,0.0,0.0027000000700354576
YML046W,YNL210W,1,-1.9649149,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
