Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YGR145W,1,2.2945967,1.0,0.0010000000474974513,0.0
YGR145W,YPL043W,1,2.21629,1.0,0.0020000000949949026,0.0
YOR310C,YPL043W,1,2.15874,1.0,0.003000000026077032,0.0
YGR145W,YIL019W,1,2.1237936,1.0,0.004000000189989805,0.0
YGR145W,YLR175W,1,2.0648232,1.0,0.004999999888241291,0.0
YDR412W,YKL009W,1,2.0610628,1.0,0.006000000052154064,0.0
YBR247C,YMR093W,1,1.9913255,1.0,0.007000000216066837,0.0
YKR081C,YBR142W,1,1.9743682,1.0,0.00800000037997961,0.0
YBR247C,YOR310C,1,1.9708186,1.0,0.008999999612569809,0.0
YPL126W,YPL012W,1,1.9601542,1.0,0.009999999776482582,0.0
YMR093W,YHR197W,1,1.9479722,1.0,0.010999999940395355,0.0
YMR093W,YLR175W,1,1.9471232,1.0,0.012000000104308128,0.0
YOR310C,YMR093W,1,1.9467083,1.0,0.013000000268220901,0.0
YBR247C,YPL126W,1,1.9405056,1.0,0.014000000432133675,0.0
YGR145W,YMR229C,1,1.9403406,1.0,0.014999999664723873,0.0
YCR057C,YOR310C,1,1.9334253,1.0,0.01600000075995922,0.0
YGR158C,YKL009W,1,1.9232663,1.0,0.017000000923871994,0.0
YLR435W,YPL043W,1,1.922721,1.0,0.017999999225139618,0.0
YHR197W,YBR142W,1,1.9058431,1.0,0.01899999938905239,0.0
YML093W,YMR093W,1,1.8940316,1.0,0.019999999552965164,0.0
YHR065C,YLR196W,1,1.8768526,1.0,0.020999999716877937,0.0
YJL050W,YMR229C,1,1.8600465,1.0,0.02199999988079071,0.0
YIL019W,YPL043W,1,1.8526293,1.0,0.023000000044703484,0.0
YLR196W,YIL019W,1,1.8454009,1.0,0.024000000208616257,0.0
YGL078C,YGL120C,1,1.8325821,1.0,0.02500000037252903,0.0
YOR294W,YMR093W,1,1.8197213,1.0,0.026000000536441803,0.0
YLL008W,YKL009W,1,1.7950083,1.0,0.027000000700354576,0.0
YCR057C,YBR142W,1,1.7941982,1.0,0.02800000086426735,0.0
YML093W,YOL080C,1,1.7914368,1.0,0.028999999165534973,0.0
YOL144W,YPL043W,1,1.7851794,1.0,0.029999999329447746,0.0
YHR197W,YPR112C,1,1.7826295,1.0,0.03099999949336052,0.0
YCR057C,YOL080C,1,1.77873,1.0,0.03200000151991844,0.0
YLR175W,YDL148C,1,1.7643422,1.0,0.032999999821186066,0.0
YGR245C,YNL248C,0,1.7621745,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YAL025C,YMR093W,1,1.7519588,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKR081C,YHR197W,1,1.7512223,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML093W,YPR112C,1,1.7475693,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR310C,YMR290C,1,1.7427529,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YCL059C,YGL171W,1,1.7392925,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR175W,YNR038W,1,1.7383076,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL075W,YBR247C,1,1.729793,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR128W,YBR247C,1,1.7269586,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR435W,YBR247C,1,1.7135977,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML093W,YDL148C,1,1.7006435,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR197W,YKR024C,1,1.6943343,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YML093W,YLR068W,1,1.67673,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YCR057C,YJL050W,1,1.6762357,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKR081C,YER127W,1,1.6707745,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR247C,YDL148C,1,1.667163,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YCR057C,YJL069C,1,1.6515619,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YJL069C,YPR144C,1,1.6491743,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBR247C,YCL059C,1,1.6394806,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL078C,YKL172W,1,1.6333852,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR089C,YPL266W,1,1.6312109,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YKR060W,YKL009W,1,1.6292436,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL120C,YNL061W,1,1.6290958,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR196W,YMR229C,1,1.6279436,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YJL050W,YDR083W,1,1.6237288,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGL120C,YPL266W,1,1.615389,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YML093W,YCR057C,1,1.61014,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR145W,YLR222C,1,1.604807,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR196W,YMR093W,1,1.6003964,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YMR229C,YLR175W,1,1.5971582,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGL120C,YGL171W,1,1.5968485,0.984375,0.06300000101327896,9.999999747378752e-05
YHR197W,YNR038W,1,1.59678,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDR083W,YGL120C,1,1.5965832,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YOL144W,YOR310C,1,1.5873992,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBR247C,YLR222C,1,1.5871712,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPR143W,YJL050W,1,1.5857004,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGR145W,YDL148C,1,1.5830487,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YLR435W,YER127W,1,1.5817151,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YAL025C,YLR175W,1,1.5741962,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLR435W,YNL075W,1,1.5718578,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YOL080C,YBR142W,1,1.5561556,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YKR081C,YPL043W,1,1.5541009,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR083W,YNL061W,1,1.5517708,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YNL002C,YDR083W,1,1.5515958,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YML093W,YJL050W,1,1.5493766,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YOR078W,YER127W,1,1.549212,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
