Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR265C,YBR072W,0,-1.6020528,0.0,0.0,0.0003076923021581024
YMR069W,YBR183W,0,-1.916724,0.0,0.0,0.0006153846043162048
YGL209W,YBL002W,0,-2.2057612,0.0,0.0,0.0009230769355781376
YGR080W,YGR108W,0,-2.430754,0.0,0.0,0.0012307692086324096
YDR259C,YGR289C,0,-2.432429,0.0,0.0,0.0015384615398943424
YFL014W,YPR164W,0,-2.5090687,0.0,0.0,0.0018461538711562753
YBR066C,YLR256W,0,-2.5222688,0.0,0.0,0.002153846202418208
YCR086W,YOR348C,0,-2.5564444,0.0,0.0,0.002461538417264819
YER062C,YDL170W,0,-2.5674677,0.0,0.0,0.002769230864942074
YBR240C,YLL041C,0,-2.6627886,0.0,0.0,0.003076923079788685
YFL014W,YNR026C,0,-2.6849263,0.0,0.0,0.003384615294635296
YGR080W,YFL031W,0,-2.6917074,0.0,0.0,0.0036923077423125505
YFR055W,YGL030W,0,-2.692693,0.0,0.0,0.004000000189989805
YFL014W,YDR386W,0,-2.7120235,0.0,0.0,0.004307692404836416
YLR081W,YER054C,0,-2.727421,0.0,0.0,0.004615384619683027
YOR317W,YLR095C,0,-2.7605414,0.0,0.0,0.004923076834529638
YMR043W,YGR251W,0,-2.7862713,0.0,0.0,0.005230769049376249
YLR386W,YBR183W,0,-2.7880185,0.0,0.0,0.005538461729884148
YJL113W,YCL033C,0,-2.788355,0.0,0.0,0.005846153944730759
YLR363C,YJR145C,0,-2.8134618,0.0,0.0,0.00615384615957737
YHR170W,YCL027W,0,-2.8254106,0.0,0.0,0.006461538374423981
YCL027W,YBR169C,0,-2.8299284,0.0,0.0,0.006769230589270592
YDR317W,YNL007C,0,-2.8608515,0.0,0.0,0.00707692326977849
YDR294C,YLR329W,0,-2.8751414,0.0,0.0,0.007384615484625101
YNR019W,YKL014C,0,-2.886402,0.0,0.0,0.007692307699471712
YML062C,YML058W-A,0,-2.8877861,0.0,0.0,0.00800000037997961
