Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YOR348C,0,-1.4856884,0.0,0.0,9.999999747378752e-05
YER062C,YMR042W,0,-1.6660075,0.0,0.0,0.00019999999494757503
YHL022C,YDL223C,0,-1.7644324,0.0,0.0,0.0003000000142492354
YER013W,YBR072W,0,-1.821157,0.0,0.0,0.00039999998989515007
YPL202C,YFL014W,1,-1.8445318,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR348C,YDR205W,0,-1.8937311,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER054C,YHR012W,0,-1.9232371,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR104C,YPL121C,0,-1.930557,0.125,0.0010000000474974513,0.000699999975040555
YFL014W,YPL059W,1,-1.9495866,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR411W,YOR317W,0,-1.9497447,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL014W,YML086C,1,-1.9503906,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL075C,YLR214W,0,-1.964823,0.25,0.003000000026077032,0.0008999999845400453
YDR156W,YBR072W,0,-2.0165935,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR193W,YBR072W,0,-2.0280335,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER123W,YBR072W,0,-2.0528717,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOR068C,YOR173W,0,-2.0597749,0.1875,0.003000000026077032,0.0013000000035390258
YGR247W,YFL026W,0,-2.0601213,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR250W,YNR074C,1,-2.0653698,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR138C,YER062C,0,-2.0663147,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBL075C,YDR512C,0,-2.0799391,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL326C,YBR072W,0,-2.082646,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOR348C,YPL115C,0,-2.0840788,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR337C,YBR072W,0,-2.1015944,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YCR066W,YOR348C,0,-2.10233,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPL202C,YMR250W,1,-2.1058455,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPL200W,YBR169C,0,-2.1168582,0.19230769574642181,0.004999999888241291,0.002099999925121665
YGR086C,YML058W-A,0,-2.160396,0.18518517911434174,0.004999999888241291,0.002199999988079071
YFL014W,YLR006C,1,-2.1633918,0.2142857164144516,0.006000000052154064,0.002199999988079071
YLR103C,YER062C,0,-2.1665256,0.2068965584039688,0.006000000052154064,0.002300000051036477
YCL063W,YER062C,0,-2.193534,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGR020C,YER062C,0,-2.2025814,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YBR169C,YOL101C,0,-2.2100697,0.1875,0.006000000052154064,0.0026000000070780516
YFL014W,YPL091W,1,-2.2295551,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YBR170C,YER062C,0,-2.2315607,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YKR095W-A,YGL209W,0,-2.2408779,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPL240C,YCL069W,0,-2.2534742,0.1944444477558136,0.007000000216066837,0.002899999963119626
YFL014W,YJL101C,1,-2.2614744,0.21621622145175934,0.00800000037997961,0.002899999963119626
YNL136W,YER062C,0,-2.2786922,0.21052631735801697,0.00800000037997961,0.003000000026077032
YJL108C,YPL283C,0,-2.2889175,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDL109C,YDR529C,0,-2.3088605,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YPL240C,YCL026C-A,0,-2.32729,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YPR036W,YML128C,0,-2.3288171,0.190476194024086,0.00800000037997961,0.0034000000450760126
YFL014W,YGR097W,1,-2.3288865,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YLR043C,YFL014W,1,-2.3317275,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YDL014W,YER062C,0,-2.3327715,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YFL014W,YNR074C,1,-2.3476532,0.239130437374115,0.010999999940395355,0.0035000001080334187
