Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YHL022C,0,-1.3468134,0.0,0.0,9.999999747378752e-05
YFL026W,YDL247W,0,-1.3468295,0.0,0.0,0.00019999999494757503
YFL014W,YDR106W,0,-1.3791707,0.0,0.0,0.0003000000142492354
YFL011W,YBR026C,0,-1.5361259,0.0,0.0,0.00039999998989515007
YBR066C,YJL173C,0,-1.5647402,0.0,0.0,0.0005000000237487257
YBR066C,YLR223C,0,-1.565828,0.0,0.0,0.0006000000284984708
YDR492W,YNL279W,0,-1.5887368,0.0,0.0,0.000699999975040555
YBR173C,YOR338W,0,-1.644384,0.0,0.0,0.0007999999797903001
YDL142C,YBR066C,0,-1.6811402,0.0,0.0,0.0008999999845400453
YOR338W,YLR189C,0,-1.6871297,0.0,0.0,0.0010000000474974513
YNL213C,YBR106W,0,-1.7047548,0.0,0.0,0.0010999999940395355
YBR073W,YOR338W,0,-1.7114828,0.0,0.0,0.0012000000569969416
YDL101C,YHR157W,0,-1.7209793,0.0,0.0,0.0013000000035390258
YOL146W,YGR251W,0,-1.7337039,0.0,0.0,0.00139999995008111
YOR338W,YJR002W,0,-1.744225,0.0,0.0,0.001500000013038516
YOR338W,YMR192W,0,-1.7487867,0.0,0.0,0.0015999999595806003
YOR056C,YIL046W,0,-1.7497965,0.0,0.0,0.0017000000225380063
YJL056C,YJL122W,0,-1.7624496,0.0,0.0,0.0017999999690800905
YCR002C,YGR251W,0,-1.7816346,0.0,0.0,0.0019000000320374966
YNL232W,YJR026W,0,-1.7943361,0.0,0.0,0.0020000000949949026
YGR159C,YPR164W,0,-1.7973318,0.0,0.0,0.002099999925121665
YAR003W,YJL148W,0,-1.7975776,0.0,0.0,0.002199999988079071
YPL138C,YGR251W,0,-1.814665,0.0,0.0,0.002300000051036477
YGR060W,YDR488C,0,-1.8150277,0.0,0.0,0.002400000113993883
YBR066C,YKR079C,0,-1.8171353,0.0,0.0,0.0024999999441206455
YNL091W,YOR338W,0,-1.8198051,0.0,0.0,0.0026000000070780516
YDR516C,YPL096C-A,0,-1.8264518,0.0,0.0,0.0027000000700354576
YGL183C,YER002W,0,-1.8276819,0.0,0.0,0.00279999990016222
YLR129W,YJR053W,0,-1.8282672,0.0,0.0,0.002899999963119626
YMR179W,YGR251W,0,-1.8283763,0.0,0.0,0.003000000026077032
YBR081C,YLR276C,0,-1.8307817,0.0,0.0,0.003100000089034438
YER044C-A,YEL054C,0,-1.8336314,0.0,0.0,0.0031999999191612005
YOL038W,YGR251W,0,-1.8354361,0.0,0.0,0.0032999999821186066
YFL002C,YMR050C,0,-1.8396864,0.0,0.0,0.0034000000450760126
YAR010C,YER142C,0,-1.841634,0.0,0.0,0.0035000001080334187
YDR106W,YHR090C,0,-1.8429737,0.0,0.0,0.003599999938160181
YBR012W-B,YML060W,0,-1.8539126,0.0,0.0,0.003700000001117587
YBL005W-B,YPL045W,0,-1.8569981,0.0,0.0,0.003800000064074993
YJR069C,YOR338W,0,-1.8599055,0.0,0.0,0.0038999998942017555
YDL109C,YBL064C,0,-1.8638527,0.0,0.0,0.004000000189989805
YKR025W,YHR157W,0,-1.8697605,0.0,0.0,0.004100000020116568
YBL005W-B,YPR070W,0,-1.8707243,0.0,0.0,0.00419999985024333
YCR020C,YPL209C,0,-1.8707964,0.0,0.0,0.00430000014603138
YML045W,YGL183C,0,-1.8749623,0.0,0.0,0.004399999976158142
YPL127C,YFL014W,0,-1.8760036,0.0,0.0,0.0044999998062849045
YER190W,YJR120W,0,-1.8793917,0.0,0.0,0.004600000102072954
YOR338W,YER015W,0,-1.88146,0.0,0.0,0.004699999932199717
YKR061W,YHR157W,0,-1.8842763,0.0,0.0,0.004800000227987766
YER106W,YPL283C,0,-1.8849103,0.0,0.0,0.004900000058114529
YPL193W,YBL005W-B,0,-1.8856472,0.0,0.0,0.004999999888241291
YMR047C,YOR338W,0,-1.8878102,0.0,0.0,0.005100000184029341
YBL100W-B,YGR083C,0,-1.8899496,0.0,0.0,0.005200000014156103
YDR343C,YLR228C,0,-1.8922032,0.0,0.0,0.0052999998442828655
YKL185W,YDR342C,0,-1.8937103,0.0,0.0,0.005400000140070915
YLR166C,YDR065W,0,-1.8946279,0.0,0.0,0.005499999970197678
YNR075W,YOR260W,0,-1.894886,0.0,0.0,0.00559999980032444
YHR138C,YHR072W-A,0,-1.9012997,0.0,0.0,0.00570000009611249
YNL213C,YOR119C,0,-1.9060402,0.0,0.0,0.005799999926239252
YPL256C,YDR039C,0,-1.9093683,0.0,0.0,0.005900000222027302
YCR052W,YBL005W-B,0,-1.909797,0.0,0.0,0.006000000052154064
YOR338W,YDR260C,0,-1.9102669,0.0,0.0,0.006099999882280827
YBR111W-A,YPL188W,0,-1.9103434,0.0,0.0,0.006200000178068876
YGR103W,YPR164W,0,-1.911635,0.0,0.0,0.006300000008195639
YEL020W-A,YAR010C,0,-1.9117441,0.0,0.0,0.006399999838322401
YBR012W-B,YKR067W,0,-1.9129436,0.0,0.0,0.006500000134110451
