Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YBR066C,0,-1.3112257,0.0,0.0,9.999999747378752e-05
YLR016C,YBR072W,0,-1.4660561,0.0,0.0,0.00019999999494757503
YBR250W,YBR072W,0,-1.4686885,0.0,0.0,0.0003000000142492354
YLR221C,YBR066C,0,-1.5734943,0.0,0.0,0.00039999998989515007
YKR095W-A,YMR104C,0,-1.5777912,0.0,0.0,0.0005000000237487257
YJL196C,YBR072W,0,-1.7149823,0.0,0.0,0.0006000000284984708
YML011C,YFL026W,0,-1.7928741,0.0,0.0,0.000699999975040555
YGL033W,YML128C,1,-1.8119892,0.125,0.0010000000474974513,0.000699999975040555
YJL116C,YPR183W,0,-1.8200201,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFL002C,YBR066C,0,-1.8527753,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR089C,YOR237W,0,-1.8665376,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR169W,YOR338W,0,-1.8668388,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL106C,YPL196W,0,-1.8671256,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL022W,YDR432W,0,-1.8733352,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKR067W,YBR066C,0,-1.8976002,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR518W,YBR072W,0,-1.922813,0.0625,0.0010000000474974513,0.001500000013038516
YNL186W,YOR338W,0,-1.9289092,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBL075C,YPL155C,0,-1.9305781,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR087C,YML058W-A,0,-1.9605322,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR273C,YER062C,0,-1.9700724,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBL075C,YLR045C,0,-1.9710127,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YKL004W,YOR338W,0,-1.9711401,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPR119W,YPR080W,0,-1.9767009,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR106C,YPL283C,1,-1.9797924,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL113W,YIL066C,0,-2.00026,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNL317W,YFR053C,0,-2.0038915,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YHL024W,YPL283C,1,-2.0086446,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR447C,YMR087W,0,-2.0125737,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YMR104C,YEL063C,0,-2.0218217,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YJR145C,YGL089C,0,-2.030448,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR240W,YOR237W,0,-2.030815,0.09677419066429138,0.003000000026077032,0.00279999990016222
YJL173C,YML128C,1,-2.0327578,0.125,0.004000000189989805,0.00279999990016222
YOR298W,YNL241C,0,-2.0354636,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR283C,YCR034W,0,-2.044394,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL137C,YBR066C,0,-2.050328,0.11428571492433548,0.004000000189989805,0.003100000089034438
YBR102C,YBR066C,0,-2.0607626,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBR136W,YML128C,1,-2.0661776,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDR343C,YBR182C,0,-2.0668774,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YMR012W,YBR066C,0,-2.067108,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YDR448W,YML058W-A,0,-2.0684125,0.125,0.004999999888241291,0.0035000001080334187
YBL100W-B,YPL006W,0,-2.078154,0.12195122241973877,0.004999999888241291,0.003599999938160181
YBR170C,YER062C,0,-2.078953,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR227W,YML058W-A,0,-2.0842185,0.11627907305955887,0.004999999888241291,0.003800000064074993
YGR108W,YDL022W,0,-2.084334,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YHR073W,YJR073C,0,-2.085849,0.1111111119389534,0.004999999888241291,0.004000000189989805
YLR132C,YIL053W,0,-2.0871985,0.10869564861059189,0.004999999888241291,0.004100000020116568
YDR306C,YJR047C,0,-2.093805,0.10638298094272614,0.004999999888241291,0.00419999985024333
YJR028W,YNL218W,0,-2.0988164,0.1041666641831398,0.004999999888241291,0.00430000014603138
YDR235W,YNL313C,0,-2.1078758,0.10204081982374191,0.004999999888241291,0.004399999976158142
YOR338W,YGR006W,0,-2.1080582,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YBR111W-A,YNL299W,0,-2.1107948,0.09803921729326248,0.004999999888241291,0.004600000102072954
YJL033W,YBL100W-B,0,-2.1161768,0.09615384787321091,0.004999999888241291,0.004699999932199717
YOR088W,YGR257C,0,-2.1233938,0.09433962404727936,0.004999999888241291,0.004800000227987766
YJL021C,YGR145W,0,-2.1269698,0.09259258955717087,0.004999999888241291,0.004900000058114529
YHR079C-B,YHL022C,1,-2.1271245,0.1090909093618393,0.006000000052154064,0.004900000058114529
YMR015C,YDR146C,0,-2.128544,0.1071428582072258,0.006000000052154064,0.004999999888241291
YER104W,YPL283C,1,-2.1290402,0.12280701845884323,0.007000000216066837,0.004999999888241291
YAR009C,YGL075C,0,-2.1308267,0.12068965286016464,0.007000000216066837,0.005100000184029341
YJR029W,YMR067C,0,-2.1332393,0.11864406615495682,0.007000000216066837,0.005200000014156103
YJL187C,YBR066C,0,-2.133522,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YFL014W,YIL147C,0,-2.1359262,0.1147540956735611,0.007000000216066837,0.005400000140070915
YLR210W,YIL017W,0,-2.1417465,0.11290322244167328,0.007000000216066837,0.005499999970197678
YHL024W,YKL011C,1,-2.14372,0.1269841343164444,0.00800000037997961,0.005499999970197678
YNL273W,YER062C,0,-2.1442266,0.125,0.00800000037997961,0.00559999980032444
YJL072C,YDR170W-A,0,-2.1452587,0.1230769231915474,0.00800000037997961,0.00570000009611249
YLR081W,YLR312C-B,0,-2.1477005,0.12121212482452393,0.00800000037997961,0.005799999926239252
YGR157W,YAL054C,0,-2.152296,0.11940298229455948,0.00800000037997961,0.005900000222027302
YHR020W,YMR067C,0,-2.1538544,0.11764705926179886,0.00800000037997961,0.006000000052154064
YML128C,YLR329W,1,-2.1559274,0.1304347813129425,0.008999999612569809,0.006000000052154064
YDR284C,YCR055C,0,-2.1578286,0.12857143580913544,0.008999999612569809,0.006099999882280827
YDR252W,YPL137C,0,-2.1601264,0.1267605572938919,0.008999999612569809,0.006200000178068876
YML043C,YBR160W,0,-2.1612804,0.125,0.008999999612569809,0.006300000008195639
YLR224W,YGR214W,0,-2.1618676,0.12328767031431198,0.008999999612569809,0.006399999838322401
YHR030C,YGL096W,0,-2.1641037,0.12162162363529205,0.008999999612569809,0.006500000134110451
YBR072W,YNL214W,0,-2.1704037,0.11999999731779099,0.008999999612569809,0.006599999964237213
YAR009C,YDR312W,0,-2.1786573,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YDR473C,YOR338W,0,-2.1804922,0.11688311398029327,0.008999999612569809,0.006800000090152025
YNR011C,YML058W-A,0,-2.1806362,0.11538461595773697,0.008999999612569809,0.006899999920278788
YOR348C,YDR515W,0,-2.1833713,0.1139240488409996,0.008999999612569809,0.007000000216066837
YNL232W,YJR026W,0,-2.184652,0.11249999701976776,0.008999999612569809,0.0071000000461936
YDR261W-A,YDR163W,0,-2.184708,0.1111111119389534,0.008999999612569809,0.007199999876320362
YHR081W,YBR100W,1,-2.1851726,0.12195122241973877,0.009999999776482582,0.007199999876320362
YBR090C-A,YDR123C,0,-2.188731,0.1204819306731224,0.009999999776482582,0.007300000172108412
YKL051W,YLR312C-B,0,-2.194914,0.1190476194024086,0.009999999776482582,0.007400000002235174
YIL023C,YCR055C,0,-2.1953242,0.11764705926179886,0.009999999776482582,0.007499999832361937
YCL005W-A,YPL212C,0,-2.1958692,0.11627907305955887,0.009999999776482582,0.007600000128149986
YAL068C,YGR161C,0,-2.196253,0.1149425283074379,0.009999999776482582,0.007699999958276749
YKR059W,YLR157C-B,0,-2.1979892,0.11363636702299118,0.009999999776482582,0.007799999788403511
YGR038C-B,YGR262C,0,-2.2019222,0.11235955357551575,0.009999999776482582,0.007899999618530273
YNL084C,YGL096W,0,-2.2021558,0.1111111119389534,0.009999999776482582,0.00800000037997961
YPL012W,YBR090C-A,0,-2.2051473,0.10989011079072952,0.009999999776482582,0.008100000210106373
YGR109W-B,YMR200W,0,-2.2056842,0.10869564861059189,0.009999999776482582,0.008200000040233135
YDR398W,YBR040W,0,-2.2081144,0.10752688348293304,0.009999999776482582,0.008299999870359898
YKL172W,YDR126W,0,-2.210009,0.10638298094272614,0.009999999776482582,0.00839999970048666
YCL005W-A,YAL017W,0,-2.2111802,0.10526315867900848,0.009999999776482582,0.008500000461935997
YHR079C-B,YBR100W,1,-2.211994,0.1145833358168602,0.010999999940395355,0.008500000461935997
YBR098W,YHR079C-B,1,-2.211994,0.12371134012937546,0.012000000104308128,0.008500000461935997
YBL018C,YDR170W-A,0,-2.2135065,0.12244898080825806,0.012000000104308128,0.00860000029206276
YDR170W-A,YOR191W,0,-2.2140028,0.12121212482452393,0.012000000104308128,0.008700000122189522
YBL005W-A,YLL019C,0,-2.214413,0.11999999731779099,0.012000000104308128,0.008799999952316284
YBR234C,YCL003W,0,-2.2147927,0.11881188303232193,0.012000000104308128,0.008899999782443047
YJR141W,YPL152W,0,-2.2166884,0.11764705926179886,0.012000000104308128,0.008999999612569809
YBL100W-A,YGR091W,0,-2.216937,0.11650485545396805,0.012000000104308128,0.009100000374019146
YBL013W,YJL109C,0,-2.2176528,0.11538461595773697,0.012000000104308128,0.009200000204145908
YGR038C-B,YGL094C,0,-2.2216413,0.11428571492433548,0.012000000104308128,0.00930000003427267
YJL090C,YML128C,1,-2.2217195,0.12264151126146317,0.013000000268220901,0.00930000003427267
YBL075C,YGR278W,0,-2.221864,0.1214953288435936,0.013000000268220901,0.009399999864399433
YPL241C,YBR066C,0,-2.222693,0.12037037312984467,0.013000000268220901,0.009499999694526196
YDL148C,YLR205C,0,-2.2227495,0.11926605552434921,0.013000000268220901,0.009600000455975533
YDR261W-B,YBR216C,0,-2.2228153,0.11818181723356247,0.013000000268220901,0.009700000286102295
YMR250W,YKL173W,0,-2.2231338,0.11711711436510086,0.013000000268220901,0.009800000116229057
YMR128W,YML058W-A,0,-2.2231858,0.1160714253783226,0.013000000268220901,0.00989999994635582
YKL064W,YCL074W,0,-2.2233903,0.1150442510843277,0.013000000268220901,0.009999999776482582
YDR210C-D,YDR302W,0,-2.224943,0.11403508484363556,0.013000000268220901,0.010099999606609344
YOL103W-A,YGR268C,0,-2.2255297,0.11304347962141037,0.013000000268220901,0.010200000368058681
YDR210W-B,YNL048W,0,-2.2258232,0.11206896603107452,0.013000000268220901,0.010300000198185444
YLR119W,YER062C,0,-2.2260587,0.1111111119389534,0.013000000268220901,0.010400000028312206
YLR467W,YJR021C,1,-2.2274585,0.11864406615495682,0.014000000432133675,0.010400000028312206
YGR038C-B,YDR414C,0,-2.2299316,0.11764705926179886,0.014000000432133675,0.010499999858438969
YDR318W,YLR035C-A,0,-2.2306814,0.11666666716337204,0.014000000432133675,0.010599999688565731
YLR409C,YFR024C,0,-2.2325704,0.11570248007774353,0.014000000432133675,0.010700000450015068
YCR086W,YCL075W,0,-2.2332141,0.1147540956735611,0.014000000432133675,0.01080000028014183
YLR227W-A,YBR216C,0,-2.2333431,0.11382114142179489,0.014000000432133675,0.010900000110268593
YMR267W,YFL018W-A,0,-2.2335212,0.11290322244167328,0.014000000432133675,0.010999999940395355
YDR316W-A,YJL138C,0,-2.2335265,0.1120000034570694,0.014000000432133675,0.011099999770522118
YFL002W-B,YDR470C,0,-2.2337465,0.1111111119389534,0.014000000432133675,0.01119999960064888
YDR213W,YOL124C,0,-2.2362058,0.11023622006177902,0.014000000432133675,0.011300000362098217
YML092C,YDR261W-A,0,-2.2363143,0.109375,0.014000000432133675,0.01140000019222498
