Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YKL011C,0,-1.6494623,0.0,0.0,9.999999747378752e-05
YER103W,YPL021W,0,-1.6680853,0.0,0.0,0.00019999999494757503
YOR348C,YFL011W,0,-1.6941754,0.0,0.0,0.0003000000142492354
YER062C,YOR025W,0,-1.7046688,0.0,0.0,0.00039999998989515007
YKL052C,YHR157W,0,-1.7607716,0.0,0.0,0.0005000000237487257
YPL121C,YLL041C,0,-1.7752862,0.0,0.0,0.0006000000284984708
YER062C,YGR247W,0,-1.7786287,0.0,0.0,0.000699999975040555
YGR161C,YGL178W,0,-1.7876774,0.0,0.0,0.0007999999797903001
YHR094C,YGL243W,0,-1.8170698,0.0,0.0,0.0008999999845400453
YMR069W,YMR046C,0,-1.8721963,0.0,0.0,0.0010000000474974513
YJL041W,YML058W-A,0,-1.8723638,0.0,0.0,0.0010999999940395355
YCR073C,YML058W-A,0,-1.908334,0.0,0.0,0.0012000000569969416
YNL304W,YOL077C,0,-1.9099082,0.0,0.0,0.0013000000035390258
YPL121C,YDR258C,0,-1.9137788,0.0,0.0,0.00139999995008111
YCR014C,YJL109C,0,-1.9148197,0.0,0.0,0.001500000013038516
YLR418C,YGR251W,0,-1.921751,0.0,0.0,0.0015999999595806003
YCR020C,YDR147W,0,-1.9269466,0.0,0.0,0.0017000000225380063
YMR087W,YNL079C,0,-1.937338,0.0,0.0,0.0017999999690800905
YOR317W,YGL249W,0,-1.9408247,0.0,0.0,0.0019000000320374966
YBL005W-B,YNL006W,0,-1.9423034,0.0,0.0,0.0020000000949949026
YMR134W,YBR240C,0,-1.9429536,0.0,0.0,0.002099999925121665
YJR141W,YKL173W,1,-1.9435307,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKL021C,YKL088W,0,-1.946279,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCL075W,YPR023C,0,-1.9490898,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLL040C,YKL088W,0,-1.9499657,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL078W,YKL088W,0,-1.950769,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR072W,YNL079C,0,-1.9509283,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNL246W,YKL088W,0,-1.9515238,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPR078C,YDR188W,0,-1.9530926,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YCL019W,YLR266C,0,-1.9553766,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGR077C,YHR138C,0,-1.9563394,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YJR141W,YPR101W,1,-1.9628601,0.0625,0.0020000000949949026,0.003000000026077032
YBL100W-A,YOR217W,0,-1.9658201,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR294C,YGR251W,0,-1.9672757,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGR122W,YGL008C,0,-1.9680877,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOL078W,YMR250W,0,-1.9709971,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOR317W,YPR049C,0,-1.9713573,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOL090W,YNR074C,0,-1.9739282,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YBL005W-B,YPL086C,0,-1.9746611,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YAL002W,YDR306C,0,-1.9748712,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YGR122W,YOR119C,0,-1.976109,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YBR066C,YMR039C,0,-1.976426,0.0476190485060215,0.0020000000949949026,0.004000000189989805
