Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL045W,YOR191W,0,0.06675242,0.0,0.0,9.999999747378752e-05
YDR075W,YBR114W,0,0.056520805,0.0,0.0,0.00019999999494757503
YLR223C,YGL151W,1,-0.06952419,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL217C,YHR165C,0,-0.07287856,0.25,0.0010000000474974513,0.0003000000142492354
YHR166C,YAL054C,0,-0.09446581,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR088C,YOL045W,0,-0.10739067,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR464W,YOL108C,1,-0.113629416,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER030W,YGR089W,0,-0.11688048,0.25,0.0020000000949949026,0.0006000000284984708
YOR213C,YOR191W,0,-0.13294351,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR049C,YDR075W,0,-0.14901301,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL011W,YOR257W,0,-0.17957073,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR081C,YDR142C,0,-0.18811287,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR091C,YCR042C,1,-0.1885361,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR091C,YCR020W-B,1,-0.19175175,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL242C,YLL027W,0,-0.19428073,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YCL054W,YGL095C,0,-0.20245981,0.25,0.004000000189989805,0.0012000000569969416
YNL199C,YOR178C,1,-0.20459762,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YML011C,YPL146C,0,-0.20764725,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPR182W,YIL046W,0,-0.21097387,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR244W,YOL125W,0,-0.21270773,0.25,0.004999999888241291,0.001500000013038516
YBR057C,YLR403W,0,-0.21732156,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKL173W,YBR272C,0,-0.2256219,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YCR081W,YDR259C,1,-0.26189855,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDL153C,YDL120W,0,-0.26441565,0.25,0.006000000052154064,0.0017999999690800905
YJL098W,YLR069C,0,-0.26530957,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDR028C,YJL140W,1,-0.2662543,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YMR061W,YGL252C,0,-0.28047207,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YKR008W,YOL108C,1,-0.28055078,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YNL232W,YNL054W,0,-0.28373098,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBL008W,YPR133C,1,-0.28598136,0.30000001192092896,0.008999999612569809,0.002099999925121665
YML112W,YBR278W,0,-0.2876864,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR088C,YOR054C,0,-0.28900087,0.28125,0.008999999612569809,0.002300000051036477
YPR056W,YCR020W-B,1,-0.29097158,0.3030303120613098,0.009999999776482582,0.002300000051036477
YPL213W,YOL125W,0,-0.30009246,0.29411765933036804,0.009999999776482582,0.002400000113993883
YPL146C,YDR515W,0,-0.30092967,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YER159C,YBR215W,1,-0.30404562,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YNL199C,YJL140W,1,-0.30740535,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDR163W,YLR238W,0,-0.31104556,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YNL199C,YNL167C,1,-0.31389117,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YGL003C,YBR065C,0,-0.31911397,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YCL054W,YER030W,0,-0.31983623,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDR247W,YOL125W,0,-0.33017445,0.3095238208770752,0.013000000268220901,0.002899999963119626
YGR220C,YML093W,0,-0.33763814,0.302325576543808,0.013000000268220901,0.003000000026077032
YJL184W,YGL151W,1,-0.34253573,0.3181818127632141,0.014000000432133675,0.003000000026077032
YLL027W,YLR362W,0,-0.34761828,0.31111112236976624,0.014000000432133675,0.003100000089034438
YGR048W,YJL203W,0,-0.34841985,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YDR365C,YPR182W,0,-0.35508603,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YDR004W,YGL252C,0,-0.35539067,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YPR186C,YNL242W,0,-0.35556823,0.2857142984867096,0.014000000432133675,0.0035000001080334187
