Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YBR072W,0,-1.6839142,0.0,0.0,9.999999747378752e-05
YFL014W,YFL049W,0,-1.7407651,0.0,0.0,0.00019999999494757503
YBR072W,YDR443C,0,-1.741367,0.0,0.0,0.0003000000142492354
YER062C,YMR078C,0,-1.8112634,0.0,0.0,0.00039999998989515007
YAL047C,YOR348C,0,-1.86207,0.0,0.0,0.0005000000237487257
YGR113W,YHR094C,0,-1.9070023,0.0,0.0,0.0006000000284984708
YFL014W,YPL033C,0,-1.979043,0.0,0.0,0.000699999975040555
YER103W,YML058W-A,0,-2.0053387,0.0,0.0,0.0007999999797903001
YCR020C,YKL178C,0,-2.0809798,0.0,0.0,0.0008999999845400453
YPL240C,YDR501W,0,-2.1210136,0.0,0.0,0.0010000000474974513
YOR173W,YGL222C,1,-2.1280642,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER103W,YOR351C,0,-2.133627,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL172W,YBR066C,0,-2.1377263,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL254W,YFL014W,0,-2.1437335,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR072W,YOL064C,0,-2.1455503,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER103W,YPL192C,0,-2.1796489,0.0625,0.0010000000474974513,0.001500000013038516
YLR265C,YOR120W,0,-2.2215033,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR094C,YNL006W,0,-2.2218704,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKR061W,YLL012W,0,-2.23217,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL183C,YDR388W,0,-2.2332816,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR342C,YPL167C,0,-2.2450638,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR069W,YER054C,0,-2.2572184,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPR065W,YOL039W,0,-2.2661357,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR348C,YPR108W,0,-2.278513,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR007W,YML058W-A,0,-2.2814603,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR492W,YGR251W,0,-2.2835636,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YIL031W,YOR348C,0,-2.2861924,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YFL014W,YLR176C,0,-2.2894812,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YER103W,YDR142C,0,-2.3007355,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNL290W,YML058W-A,0,-2.307351,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YFL014W,YBL099W,0,-2.3092213,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR120W,YDR213W,0,-2.309291,0.03125,0.0010000000474974513,0.003100000089034438
YNL112W,YLR136C,1,-2.319726,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YER103W,YFR027W,0,-2.3206606,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YOR173W,YCR093W,1,-2.3233528,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YKL009W,YLR136C,1,-2.3278728,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YGR251W,YBR012W-B,0,-2.3383837,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPL115C,YJR145C,0,-2.341988,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YFR053C,YLR274W,0,-2.3436694,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YKL172W,YJL092W,0,-2.344863,0.10000000149011612,0.004000000189989805,0.003599999938160181
YJL106W,YDR342C,0,-2.3524542,0.09756097197532654,0.004000000189989805,0.003700000001117587
YFR053C,YAL010C,0,-2.3572226,0.095238097012043,0.004000000189989805,0.003800000064074993
YHR094C,YJL072C,0,-2.3713188,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YER044C-A,YDR382W,0,-2.376759,0.09090909361839294,0.004000000189989805,0.004000000189989805
YOR173W,YGL178W,1,-2.3861952,0.1111111119389534,0.004999999888241291,0.004000000189989805
YBL005W-B,YIR008C,0,-2.3885026,0.10869564861059189,0.004999999888241291,0.004100000020116568
YGL001C,YPR137W,0,-2.4163408,0.10638298094272614,0.004999999888241291,0.00419999985024333
YER062C,YPR021C,0,-2.4253235,0.1041666641831398,0.004999999888241291,0.00430000014603138
YBL013W,YDL022W,0,-2.4270597,0.10204081982374191,0.004999999888241291,0.004399999976158142
YHR094C,YOL135C,0,-2.4401383,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YDL153C,YNL210W,0,-2.46131,0.09803921729326248,0.004999999888241291,0.004600000102072954
YLR363C,YNL112W,1,-2.4740558,0.11538461595773697,0.006000000052154064,0.004600000102072954
YGR080W,YPL256C,0,-2.475143,0.11320754885673523,0.006000000052154064,0.004699999932199717
YHR138C,YGL150C,0,-2.4787955,0.1111111119389534,0.006000000052154064,0.004800000227987766
YOR033C,YHR092C,0,-2.4811306,0.1090909093618393,0.006000000052154064,0.004900000058114529
YPR037C,YAL025C,0,-2.4832492,0.1071428582072258,0.006000000052154064,0.004999999888241291
YDR106W,YML128C,0,-2.4833484,0.10526315867900848,0.006000000052154064,0.005100000184029341
YNL061W,YBR244W,0,-2.4843397,0.1034482792019844,0.006000000052154064,0.005200000014156103
YOR317W,YCL029C,0,-2.488134,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YAL017W,YML052W,0,-2.490509,0.10000000149011612,0.006000000052154064,0.005400000140070915
YBR040W,YPR137W,0,-2.4921923,0.09836065769195557,0.006000000052154064,0.005499999970197678
YJL116C,YDR106W,0,-2.493312,0.09677419066429138,0.006000000052154064,0.00559999980032444
YFR053C,YBR098W,0,-2.4937086,0.095238097012043,0.006000000052154064,0.00570000009611249
YLL026W,YAL068C,0,-2.493771,0.09375,0.006000000052154064,0.005799999926239252
YCR020C,YGL001C,0,-2.4950676,0.0923076942563057,0.006000000052154064,0.005900000222027302
YDR429C,YGL183C,0,-2.4958086,0.09090909361839294,0.006000000052154064,0.006000000052154064
YFL014W,YOL122C,0,-2.4993715,0.08955223858356476,0.006000000052154064,0.006099999882280827
YDR342C,YDL216C,0,-2.5011768,0.0882352963089943,0.006000000052154064,0.006200000178068876
YBR066C,YBR070C,0,-2.5016637,0.08695652335882187,0.006000000052154064,0.006300000008195639
YMR250W,YDR017C,0,-2.5039802,0.08571428805589676,0.006000000052154064,0.006399999838322401
YGR080W,YKR095W-A,0,-2.5127301,0.0845070406794548,0.006000000052154064,0.006500000134110451
YJL059W,YPL021W,0,-2.5134568,0.0833333358168602,0.006000000052154064,0.006599999964237213
YML104C,YCR057C,0,-2.5157647,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YER138C,YBR250W,0,-2.52212,0.0810810774564743,0.006000000052154064,0.006800000090152025
YBL005W-B,YDR279W,0,-2.524207,0.07999999821186066,0.006000000052154064,0.006899999920278788
YCL051W,YAL068C,0,-2.5302582,0.07894736528396606,0.006000000052154064,0.007000000216066837
YML075C,YHR092C,0,-2.5323005,0.07792207598686218,0.006000000052154064,0.0071000000461936
YPR065W,YHR092C,0,-2.5343556,0.07692307978868484,0.006000000052154064,0.007199999876320362
YBR066C,YPR111W,0,-2.536396,0.07594936341047287,0.006000000052154064,0.007300000172108412
YBR012W-B,YDR264C,0,-2.5424309,0.07500000298023224,0.006000000052154064,0.007400000002235174
YHR096C,YNL329C,0,-2.5443702,0.07407407462596893,0.006000000052154064,0.007499999832361937
YER103W,YAL041W,0,-2.5507388,0.0731707289814949,0.006000000052154064,0.007600000128149986
YJL116C,YGR274C,0,-2.5535903,0.07228915393352509,0.006000000052154064,0.007699999958276749
YER054C,YNR044W,0,-2.5542426,0.0714285746216774,0.006000000052154064,0.007799999788403511
YDR515W,YKL081W,0,-2.5558448,0.07058823853731155,0.006000000052154064,0.007899999618530273
YMR134W,YGL053W,0,-2.556147,0.06976744532585144,0.006000000052154064,0.00800000037997961
YIL082W-A,YNL007C,0,-2.5612512,0.06896551698446274,0.006000000052154064,0.008100000210106373
YLR205C,YBR058C-A,0,-2.562039,0.06818182021379471,0.006000000052154064,0.008200000040233135
YGR059W,YJR028W,0,-2.5648422,0.06741572916507721,0.006000000052154064,0.008299999870359898
YMR283C,YBL005W-B,0,-2.5666046,0.06666667014360428,0.006000000052154064,0.00839999970048666
YCL029C,YKL200C,0,-2.5666833,0.06593406945466995,0.006000000052154064,0.008500000461935997
YCL019W,YGR056W,0,-2.5667253,0.06521739065647125,0.006000000052154064,0.00860000029206276
YKL172W,YAR018C,0,-2.5694208,0.06451612710952759,0.006000000052154064,0.008700000122189522
YPL188W,YDR213W,0,-2.5703454,0.06382978707551956,0.006000000052154064,0.008799999952316284
YER138C,YGL044C,0,-2.573717,0.06315789371728897,0.006000000052154064,0.008899999782443047
YER103W,YEL022W,0,-2.5745745,0.0625,0.006000000052154064,0.008999999612569809
YMR079W,YGR122W,0,-2.5765343,0.06185567006468773,0.006000000052154064,0.009100000374019146
YJL157C,YGL183C,0,-2.576995,0.06122449040412903,0.006000000052154064,0.009200000204145908
YDR334W,YBR183W,0,-2.5791445,0.06060606241226196,0.006000000052154064,0.00930000003427267
YMR015C,YMR260C,0,-2.5796318,0.05999999865889549,0.006000000052154064,0.009399999864399433
YML027W,YDR527W,0,-2.5804648,0.059405941516160965,0.006000000052154064,0.009499999694526196
YGR214W,YMR087W,0,-2.581626,0.05882352963089943,0.006000000052154064,0.009600000455975533
YGL183C,YER036C,0,-2.5854292,0.058252427726984024,0.006000000052154064,0.009700000286102295
YIL132C,YCR072C,0,-2.588416,0.057692307978868484,0.006000000052154064,0.009800000116229057
YJR029W,YGL243W,0,-2.5902858,0.05714285746216774,0.006000000052154064,0.00989999994635582
YKL004W,YBR012W-B,0,-2.5910625,0.056603774428367615,0.006000000052154064,0.009999999776482582
YBR123C,YHR020W,0,-2.5943499,0.05607476457953453,0.006000000052154064,0.010099999606609344
YIL085C,YCR040W,0,-2.5947537,0.0555555559694767,0.006000000052154064,0.010200000368058681
YGR272C,YOR304W,0,-2.5987053,0.055045872926712036,0.006000000052154064,0.010300000198185444
YAR010C,YDL020C,0,-2.600758,0.05454545468091965,0.006000000052154064,0.010400000028312206
YLR321C,YMR087W,0,-2.6008744,0.054054055362939835,0.006000000052154064,0.010499999858438969
YCR058C,YBR212W,0,-2.605268,0.0535714291036129,0.006000000052154064,0.010599999688565731
YAL053W,YML033W,0,-2.6054478,0.05309734493494034,0.006000000052154064,0.010700000450015068
YBR267W,YPL092W,0,-2.605555,0.05263157933950424,0.006000000052154064,0.01080000028014183
YJR141W,YOL104C,0,-2.60596,0.052173912525177,0.006000000052154064,0.010900000110268593
YOR315W,YFL017W-A,0,-2.607441,0.0517241396009922,0.006000000052154064,0.010999999940395355
YHR174W,YHR138C,0,-2.6078858,0.05128205195069313,0.006000000052154064,0.011099999770522118
YER138C,YOL063C,0,-2.6093712,0.050847455859184265,0.006000000052154064,0.01119999960064888
