Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YHR083W,0,-0.99309546,0.0,0.0,9.999999747378752e-05
YPR161C,YER103W,0,-1.1419325,0.0,0.0,0.00019999999494757503
YFL014W,YNR060W,0,-1.1618407,0.0,0.0,0.0003000000142492354
YBL056W,YHR157W,0,-1.2197142,0.0,0.0,0.00039999998989515007
YOR338W,YPL139C,0,-1.2264025,0.0,0.0,0.0005000000237487257
YML047C,YER103W,0,-1.229425,0.0,0.0,0.0006000000284984708
YBR066C,YBL052C,0,-1.2332034,0.0,0.0,0.000699999975040555
YOL111C,YOR338W,0,-1.2424362,0.0,0.0,0.0007999999797903001
YBR012W-B,YLR129W,0,-1.2429383,0.0,0.0,0.0008999999845400453
YFL014W,YOR204W,0,-1.2516811,0.0,0.0,0.0010000000474974513
YHR061C,YPR080W,0,-1.2583811,0.0,0.0,0.0010999999940395355
YOR338W,YDL126C,0,-1.2647893,0.0,0.0,0.0012000000569969416
YOR317W,YNL312W,0,-1.2680764,0.0,0.0,0.0013000000035390258
YNL246W,YAR009C,0,-1.2686555,0.0,0.0,0.00139999995008111
YPR081C,YBR066C,0,-1.2705493,0.0,0.0,0.001500000013038516
YKL143W,YMR133W,0,-1.2857826,0.0,0.0,0.0015999999595806003
YDL170W,YKL099C,0,-1.2910919,0.0,0.0,0.0017000000225380063
YOR338W,YNL154C,0,-1.2954111,0.0,0.0,0.0017999999690800905
YJR046W,YJR029W,0,-1.2962732,0.0,0.0,0.0019000000320374966
YBR012W-B,YKL081W,0,-1.2963555,0.0,0.0,0.0020000000949949026
YOL127W,YMR045C,0,-1.3030303,0.0,0.0,0.002099999925121665
YKL178C,YGL194C,0,-1.3127944,0.0,0.0,0.002199999988079071
YEL036C,YHR157W,0,-1.3136733,0.0,0.0,0.002300000051036477
YGR183C,YGR251W,0,-1.3138227,0.0,0.0,0.002400000113993883
YOR069W,YDR432W,0,-1.3188498,0.0,0.0,0.0024999999441206455
YBL100W-B,YHR066W,0,-1.3207874,0.0,0.0,0.0026000000070780516
YLR192C,YBL100W-B,0,-1.329479,0.0,0.0,0.0027000000700354576
YHR214C-B,YCR083W,0,-1.332761,0.0,0.0,0.00279999990016222
YBR012W-B,YML043C,0,-1.3330991,0.0,0.0,0.002899999963119626
YOL158C,YFR053C,0,-1.3339875,0.0,0.0,0.003000000026077032
YPL187W,YIL124W,0,-1.3371811,0.0,0.0,0.003100000089034438
YMR011W,YHR123W,0,-1.339755,0.0,0.0,0.0031999999191612005
YNL126W,YJL021C,1,-1.3406777,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YFR024C,YLR313C,1,-1.3440318,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YLR145W,YGL096W,0,-1.3453557,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YNR032C-A,YOR120W,0,-1.3483298,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YKL074C,YOR088W,0,-1.350801,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YHR138C,YML099C,0,-1.3510761,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOL139C,YNR075W,0,-1.3538098,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR425W,YGR109W-B,0,-1.3561299,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR216C,YPR168W,0,-1.3562498,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YJR022W,YMR238W,0,-1.3582466,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOR317W,YKL165C,0,-1.3582556,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YHR129C,YJL021C,1,-1.3603544,0.06818182021379471,0.003000000026077032,0.004100000020116568
YGL191W,YHR157W,0,-1.3604648,0.06666667014360428,0.003000000026077032,0.00419999985024333
YJL018W,YLR254C,1,-1.3615713,0.08695652335882187,0.004000000189989805,0.00419999985024333
YNL213C,YPL028W,0,-1.3627787,0.08510638028383255,0.004000000189989805,0.00430000014603138
YAR009C,YJR143C,0,-1.36535,0.0833333358168602,0.004000000189989805,0.004399999976158142
YPL209C,YFR024C,1,-1.3662586,0.10204081982374191,0.004999999888241291,0.004399999976158142
YBR100W,YOL038W,0,-1.3668263,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YOR231W,YGR109W-B,0,-1.3708432,0.09803921729326248,0.004999999888241291,0.004600000102072954
YGR254W,YIL079C,0,-1.3708768,0.09615384787321091,0.004999999888241291,0.004699999932199717
YFL026W,YEL054C,0,-1.3709891,0.09433962404727936,0.004999999888241291,0.004800000227987766
YBR183W,YHR152W,0,-1.3737206,0.09259258955717087,0.004999999888241291,0.004900000058114529
YPL138C,YEL065W,0,-1.3748093,0.09090909361839294,0.004999999888241291,0.004999999888241291
YFR024C,YDL028C,1,-1.3754036,0.1071428582072258,0.006000000052154064,0.004999999888241291
YOR240W,YLR313C,1,-1.3767004,0.12280701845884323,0.007000000216066837,0.004999999888241291
YKL166C,YML130C,0,-1.3805692,0.12068965286016464,0.007000000216066837,0.005100000184029341
YPL151C,YER103W,0,-1.3807182,0.11864406615495682,0.007000000216066837,0.005200000014156103
YIL147C,YML033W,0,-1.3823683,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YDL109C,YJL056C,0,-1.3842149,0.1147540956735611,0.007000000216066837,0.005400000140070915
YML073C,YDR316W-B,0,-1.3859532,0.11290322244167328,0.007000000216066837,0.005499999970197678
YDR447C,YGR122W,0,-1.38644,0.1111111119389534,0.007000000216066837,0.00559999980032444
YNL009W,YBR066C,0,-1.3890989,0.109375,0.007000000216066837,0.00570000009611249
YDR316W-B,YOL121C,0,-1.3894007,0.10769230872392654,0.007000000216066837,0.005799999926239252
YJL018W,YLR102C,1,-1.3912299,0.12121212482452393,0.00800000037997961,0.005799999926239252
YJL179W,YFR024C,1,-1.392556,0.13432836532592773,0.008999999612569809,0.005799999926239252
YBR111W-A,YBR267W,0,-1.3932867,0.13235294818878174,0.008999999612569809,0.005900000222027302
YKL022C,YLR337W,1,-1.393601,0.14492753148078918,0.009999999776482582,0.005900000222027302
YOR148C,YAR044W,0,-1.3947186,0.1428571492433548,0.009999999776482582,0.006000000052154064
YGR161C-D,YGL030W,0,-1.3953216,0.14084507524967194,0.009999999776482582,0.006099999882280827
YKL018W,YPR158C-D,0,-1.3959961,0.1388888955116272,0.009999999776482582,0.006200000178068876
YBL005W-B,YLR141W,0,-1.3964782,0.13698630034923553,0.009999999776482582,0.006300000008195639
YDR077W,YPR137C-A,0,-1.3980947,0.13513512909412384,0.009999999776482582,0.006399999838322401
YJL021C,YOR269W,1,-1.3983924,0.14666666090488434,0.010999999940395355,0.006399999838322401
YOR265W,YFR024C,1,-1.3986144,0.15789473056793213,0.012000000104308128,0.006399999838322401
YOR180C,YER103W,0,-1.398875,0.15584415197372437,0.012000000104308128,0.006500000134110451
YDR175C,YFL002W-A,0,-1.3999393,0.1538461595773697,0.012000000104308128,0.006599999964237213
YNL012W,YBR289W,0,-1.4007273,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YGR247W,YHR020W,0,-1.4008205,0.15000000596046448,0.012000000104308128,0.006800000090152025
YGR088W,YOR354C,0,-1.400986,0.14814814925193787,0.012000000104308128,0.006899999920278788
YAL017W,YOL034W,0,-1.4017336,0.1463414579629898,0.012000000104308128,0.007000000216066837
YHR138C,YOL142W,0,-1.4022553,0.14457830786705017,0.012000000104308128,0.0071000000461936
YNL264C,YBR090C-A,0,-1.4027269,0.1428571492433548,0.012000000104308128,0.007199999876320362
YBL005W-B,YMR188C,0,-1.4032474,0.1411764770746231,0.012000000104308128,0.007300000172108412
YBL030C,YDR210W-B,0,-1.4035337,0.13953489065170288,0.012000000104308128,0.007400000002235174
YOR078W,YDR261C-D,0,-1.4037619,0.13793103396892548,0.012000000104308128,0.007499999832361937
YBR090C-A,YDR409W,0,-1.4043629,0.13636364042758942,0.012000000104308128,0.007600000128149986
YDL109C,YMR188C,0,-1.4049106,0.13483145833015442,0.012000000104308128,0.007699999958276749
YDR225W,YDL130W-A,0,-1.4050305,0.13333334028720856,0.012000000104308128,0.007799999788403511
YFL002W-B,YLR442C,0,-1.4052069,0.1318681389093399,0.012000000104308128,0.007899999618530273
YDR065W,YAR044W,0,-1.4054768,0.1304347813129425,0.012000000104308128,0.00800000037997961
YNL313C,YGR135W,0,-1.4080577,0.12903225421905518,0.012000000104308128,0.008100000210106373
YPL257W-B,YDR414C,0,-1.408401,0.12765957415103912,0.012000000104308128,0.008200000040233135
YPL283C,YIL135C,0,-1.4085217,0.12631578743457794,0.012000000104308128,0.008299999870359898
YDR210C-D,YEL054C,0,-1.4085531,0.125,0.012000000104308128,0.00839999970048666
YGL086W,YDR261C-D,0,-1.4104137,0.12371134012937546,0.012000000104308128,0.008500000461935997
YOR338W,YMR267W,0,-1.4105558,0.12244898080825806,0.012000000104308128,0.00860000029206276
YOR338W,YDL229W,0,-1.411325,0.12121212482452393,0.012000000104308128,0.008700000122189522
YOL021C,YPL095C,0,-1.4113393,0.11999999731779099,0.012000000104308128,0.008799999952316284
YOL111C,YGR272C,0,-1.4119854,0.11881188303232193,0.012000000104308128,0.008899999782443047
YDL223C,YBR276C,0,-1.4127526,0.11764705926179886,0.012000000104308128,0.008999999612569809
YDL247W,YOR110W,0,-1.4128532,0.11650485545396805,0.012000000104308128,0.009100000374019146
YER062C,YNR044W,0,-1.413183,0.11538461595773697,0.012000000104308128,0.009200000204145908
YML080W,YPL257W-A,0,-1.413183,0.11428571492433548,0.012000000104308128,0.00930000003427267
YCL033C,YMR273C,0,-1.4136777,0.11320754885673523,0.012000000104308128,0.009399999864399433
YDR261W-B,YKL129C,0,-1.4170113,0.11214952915906906,0.012000000104308128,0.009499999694526196
YBR012W-B,YHR083W,0,-1.4171369,0.1111111119389534,0.012000000104308128,0.009600000455975533
YJL114W,YPR111W,0,-1.4172986,0.11009174585342407,0.012000000104308128,0.009700000286102295
YBL075C,YLR006C,0,-1.4176474,0.1090909093618393,0.012000000104308128,0.009800000116229057
YHR016C,YDR320C-A,1,-1.4178734,0.11711711436510086,0.013000000268220901,0.009800000116229057
YGR272C,YFL011W,0,-1.4186344,0.1160714253783226,0.013000000268220901,0.00989999994635582
YNL136W,YER103W,0,-1.4190774,0.1150442510843277,0.013000000268220901,0.009999999776482582
YMR213W,YLR205C,0,-1.4201219,0.11403508484363556,0.013000000268220901,0.010099999606609344
YHR020W,YPR158C-D,0,-1.4205544,0.11304347962141037,0.013000000268220901,0.010200000368058681
YKL053C-A,YDL227C,0,-1.4216571,0.11206896603107452,0.013000000268220901,0.010300000198185444
YBR066C,YKL197C,0,-1.4228761,0.1111111119389534,0.013000000268220901,0.010400000028312206
YNL127W,YGR272C,0,-1.4229858,0.11016949266195297,0.013000000268220901,0.010499999858438969
YGR059W,YLR224W,0,-1.4233053,0.10924369841814041,0.013000000268220901,0.010599999688565731
YNL213C,YJR045C,0,-1.4248683,0.10833333432674408,0.013000000268220901,0.010700000450015068
YOR240W,YDL028C,1,-1.4253109,0.11570248007774353,0.014000000432133675,0.010700000450015068
YLR410W-A,YMR290C,0,-1.4254007,0.1147540956735611,0.014000000432133675,0.01080000028014183
YNL247W,YMR067C,0,-1.4255924,0.11382114142179489,0.014000000432133675,0.010900000110268593
YNL166C,YJL021C,1,-1.4257274,0.12096773833036423,0.014999999664723873,0.010900000110268593
YMR292W,YGR038C-B,0,-1.4258893,0.11999999731779099,0.014999999664723873,0.010999999940395355
YDR316W-B,YLR175W,0,-1.4268658,0.1190476194024086,0.014999999664723873,0.011099999770522118
YGR161W-A,YLR117C,0,-1.4270267,0.11811023950576782,0.014999999664723873,0.01119999960064888
YOR343W-A,YHR066W,0,-1.4274697,0.1171875,0.014999999664723873,0.011300000362098217
YFL026W,YLR227W-B,0,-1.427671,0.11627907305955887,0.014999999664723873,0.01140000019222498
YHL009W-B,YLR360W,0,-1.4278722,0.11538461595773697,0.014999999664723873,0.011500000022351742
YPR161C,YBR100W,0,-1.4285834,0.11450381577014923,0.014999999664723873,0.011599999852478504
YNL072W,YFL002W-B,0,-1.4286773,0.11363636702299118,0.014999999664723873,0.011699999682605267
YIL117C,YOL093W,0,-1.4294789,0.11278195679187775,0.014999999664723873,0.011800000444054604
YPR137C-B,YLR396C,0,-1.4296436,0.11194030195474625,0.014999999664723873,0.011900000274181366
YPL096C-A,YDL022W,0,-1.4298897,0.1111111119389534,0.014999999664723873,0.012000000104308128
YJR029W,YER044C-A,0,-1.4302838,0.11029411852359772,0.014999999664723873,0.01209999993443489
YPL060C-A,YNL136W,0,-1.4302878,0.10948905348777771,0.014999999664723873,0.012199999764561653
YMR175W,YMR186W,0,-1.4313223,0.10869564861059189,0.014999999664723873,0.012299999594688416
YOR120W,YMR273C,0,-1.4318376,0.10791366547346115,0.014999999664723873,0.012400000356137753
YGR027W-A,YEL062W,0,-1.4319649,0.1071428582072258,0.014999999664723873,0.012500000186264515
YPR158W-A,YIL017C,0,-1.4324493,0.10638298094272614,0.014999999664723873,0.012600000016391277
YNL313C,YDL216C,0,-1.4326825,0.10563380271196365,0.014999999664723873,0.01269999984651804
YLR227W-A,YLL031C,0,-1.433418,0.10489510744810104,0.014999999664723873,0.012799999676644802
YDR365W-B,YDR376W,0,-1.4337704,0.1041666641831398,0.014999999664723873,0.012900000438094139
YDR398W,YLR227W-B,0,-1.4337704,0.1034482792019844,0.014999999664723873,0.013000000268220901
YKL200C,YLR384C,0,-1.433903,0.10273972898721695,0.014999999664723873,0.013100000098347664
YGR161C-D,YDL166C,0,-1.4343429,0.10204081982374191,0.014999999664723873,0.013199999928474426
YOR088W,YGR132C,0,-1.4346566,0.10135135054588318,0.014999999664723873,0.013299999758601189
YPR158W-B,YIL053W,0,-1.4347391,0.10067114233970642,0.014999999664723873,0.013399999588727951
YJL041W,YGR272C,0,-1.4349847,0.10000000149011612,0.014999999664723873,0.013500000350177288
YDL003W,YFL002W-A,0,-1.4354129,0.09933774918317795,0.014999999664723873,0.01360000018030405
YDR115W,YLR221C,0,-1.4354341,0.09868421405553818,0.014999999664723873,0.013700000010430813
YLR312C-B,YDL134C,1,-1.435472,0.10457516461610794,0.01600000075995922,0.013700000010430813
YCR010C,YGL122C,0,-1.4357686,0.10389610379934311,0.01600000075995922,0.013799999840557575
YOL144W,YDR098C-B,0,-1.4359722,0.10322580486536026,0.01600000075995922,0.013899999670684338
YPR158W-B,YBL030C,0,-1.4359722,0.10256410390138626,0.01600000075995922,0.014000000432133675
YER155C,YLR337W,1,-1.4361966,0.1082802563905716,0.017000000923871994,0.014000000432133675
YPR158W-B,YGR094W,0,-1.4363685,0.10759493708610535,0.017000000923871994,0.014100000262260437
YOR192C-B,YLR396C,0,-1.4364567,0.10691823810338974,0.017000000923871994,0.0142000000923872
YBL014C,YDR306C,0,-1.4365501,0.10625000298023224,0.017000000923871994,0.014299999922513962
YOR192C-B,YDR252W,0,-1.436985,0.10559006035327911,0.017000000923871994,0.014399999752640724
YOR142W-B,YDR190C,0,-1.437073,0.10493826866149902,0.017000000923871994,0.014499999582767487
YKL095W,YCR073C,0,-1.4374058,0.10429447889328003,0.017000000923871994,0.014600000344216824
YGR214W,YER038C,0,-1.4382792,0.1036585345864296,0.017000000923871994,0.014700000174343586
YOR288C,YDR261C-D,0,-1.4384382,0.10303030163049698,0.017000000923871994,0.014800000004470348
YMR050C,YGL011C,0,-1.4390779,0.10240963846445084,0.017000000923871994,0.01489999983459711
YKL114C,YLR227W-B,0,-1.439363,0.10179640352725983,0.017000000923871994,0.014999999664723873
YOR269W,YLR337W,1,-1.4393859,0.1071428582072258,0.017999999225139618,0.014999999664723873
YGR161W-A,YDL093W,0,-1.4396713,0.10650887340307236,0.017999999225139618,0.01510000042617321
YHL009W-B,YER075C,0,-1.4397593,0.10588235408067703,0.017999999225139618,0.015200000256299973
YOR148C,YGL037C,0,-1.4399047,0.10526315867900848,0.017999999225139618,0.015300000086426735
YPL042C,YNL054W-A,0,-1.4399354,0.10465116053819656,0.017999999225139618,0.015399999916553497
YNL261W,YER108C,0,-1.4401441,0.10404624044895172,0.017999999225139618,0.01549999974668026
YNL213C,YML006C,0,-1.4401956,0.1034482792019844,0.017999999225139618,0.015599999576807022
YDR034C-D,YKR052C,0,-1.4404199,0.10285714268684387,0.017999999225139618,0.015699999406933784
