Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR075C,YHR094C,0,-1.1005743,0.0,0.0,9.999999747378752e-05
YOL010W,YNR075W,0,-1.119157,0.0,0.0,0.00019999999494757503
YJL125C,YPL269W,0,-1.1487299,0.0,0.0,0.0003000000142492354
YKR095W-A,YCR072C,0,-1.1607821,0.0,0.0,0.00039999998989515007
YJL148W,YOR338W,0,-1.1626239,0.0,0.0,0.0005000000237487257
YGR251W,YML007W,0,-1.167036,0.0,0.0,0.0006000000284984708
YBL014C,YNR032C-A,0,-1.1766306,0.0,0.0,0.000699999975040555
YCL075W,YDR343C,0,-1.1901575,0.0,0.0,0.0007999999797903001
YPL116W,YER103W,0,-1.1986748,0.0,0.0,0.0008999999845400453
YDL109C,YDR508C,0,-1.2254498,0.0,0.0,0.0010000000474974513
YMR021C,YCR072C,0,-1.2293429,0.0,0.0,0.0010999999940395355
YDL081C,YDL109C,0,-1.2324102,0.0,0.0,0.0012000000569969416
YKL138C-A,YJL098W,1,-1.2346783,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR275C,YNR075W,0,-1.2371173,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR012W-B,YKL059C,0,-1.2381467,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL131C,YGR274C,1,-1.2421906,0.125,0.0020000000949949026,0.00139999995008111
YLL008W,YDL159W,0,-1.2459918,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YKL009W,YIR005W,0,-1.2476785,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL172W,YIL017W,0,-1.2490299,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER094C,YOR338W,0,-1.24993,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR449W,YBL005W-B,0,-1.2500515,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL046W,YOR117W,0,-1.2502222,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR338W,YDR208W,0,-1.2536871,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YMR229C,YBR231C,0,-1.2569745,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YHR089C,YCL069W,0,-1.2582276,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLL040C,YKL055C,0,-1.2636266,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR175W,YOR287C,0,-1.2641743,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR134W,YOR260W,0,-1.2650067,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
