Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YBR066C,0,-2.2471635,0.0,0.0,0.0005847953143529594
YPL253C,YBR066C,0,-2.2541218,0.0,0.0,0.0011695906287059188
YPR030W,YER062C,0,-2.3059597,0.0,0.0,0.001754386001266539
YOR179C,YHR094C,0,-2.4273486,0.0,0.0,0.0023391812574118376
YPL124W,YMR015C,0,-2.5532813,0.0,0.0,0.002923976629972458
YOR317W,YJR131W,0,-2.5993693,0.0,0.0,0.003508772002533078
YGL097W,YHR157W,0,-2.6183777,0.0,0.0,0.0040935673750936985
YOR338W,YHL034C,0,-2.6384685,0.0,0.0,0.004678362514823675
YHR020W,YDR243C,0,-2.703672,0.0,0.0,0.005263158120214939
YBR066C,YIR002C,0,-2.7090383,0.0,0.0,0.005847953259944916
YLL013C,YGL255W,0,-2.743093,0.0,0.0,0.006432748399674892
YBL100W-B,YHR094C,0,-2.7891493,0.0,0.0,0.007017544005066156
YHR214C-B,YDL020C,0,-2.800331,0.0,0.0,0.007602339144796133
YBR012W-B,YGL044C,0,-2.806342,0.0,0.0,0.008187134750187397
YBR066C,YCR098C,0,-2.81735,0.0,0.0,0.008771929889917374
YFL014W,YPR173C,0,-2.81988,0.0,0.0,0.00935672502964735
YOR317W,YEL065W,0,-2.8409717,0.0,0.0,0.009941520169377327
YGL158W,YGL021W,0,-2.8488941,0.0,0.0,0.010526316240429878
YNL001W,YJL021C,0,-2.8492053,0.0,0.0,0.011111111380159855
YCL043C,YLR205C,0,-2.8694625,0.0,0.0,0.011695906519889832
YDR479C,YNR075W,0,-2.8739855,0.0,0.0,0.012280701659619808
YAR009C,YCR098C,0,-2.8772302,0.0,0.0,0.012865496799349785
YGR157W,YOL080C,0,-2.8794613,0.0,0.0,0.013450291939079762
YHR194W,YER103W,0,-2.9375408,0.0,0.0,0.014035088010132313
YGR122W,YFL039C,0,-2.9390516,0.0,0.0,0.01461988314986229
YCL019W,YMR026C,0,-2.9404798,0.0,0.0,0.015204678289592266
YDR093W,YBR066C,0,-2.9437003,0.0,0.0,0.015789473429322243
YDR115W,YGR238C,0,-2.9510484,0.0,0.0,0.016374269500374794
YPL231W,YGR169C,0,-2.9700427,0.0,0.0,0.016959063708782196
YKL200C,YLR316C,0,-2.9749858,0.0,0.0,0.017543859779834747
YHR079C-B,YGL207W,0,-2.9753578,0.0,0.0,0.0181286558508873
YDL153C,YPL269W,0,-2.984197,0.0,0.0,0.0187134500592947
YKL200C,YDL020C,0,-2.9961703,0.0,0.0,0.019298246130347252
YNL313C,YBR109C,0,-3.0087829,0.0,0.0,0.019883040338754654
YCL062W,YLR092W,0,-3.0163844,0.0,0.0,0.020467836409807205
YOR343W-B,YLR371W,0,-3.021056,0.0,0.0,0.021052632480859756
YDL105W,YAR009C,0,-3.0211048,0.0,0.0,0.02163742668926716
YER094C,YML039W,0,-3.022643,0.0,0.0,0.02222222276031971
YPR031W,YCR034W,0,-3.0283165,0.0,0.0,0.022807016968727112
YGR214W,YOL103W-B,0,-3.0317316,0.0,0.0,0.023391813039779663
YDR101C,YDR261C-D,0,-3.032837,0.0,0.0,0.023976609110832214
YNL156C,YFL002W-A,0,-3.0360723,0.0,0.0,0.024561403319239616
YLR312C-B,YML028W,0,-3.042179,0.0,0.0,0.025146199390292168
YPL060C-A,YER044C,0,-3.0428913,0.0,0.0,0.02573099359869957
