Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGR165W,0,-1.6887901,0.0,0.0,9.999999747378752e-05
YGL183C,YPR065W,0,-1.7402747,0.0,0.0,0.00019999999494757503
YML123C,YBR072W,0,-1.7691967,0.0,0.0,0.0003000000142492354
YGR055W,YJL214W,0,-1.8961409,0.0,0.0,0.00039999998989515007
YER103W,YGL153W,0,-1.8974721,0.0,0.0,0.0005000000237487257
YCR073C,YGL096W,0,-1.9128805,0.0,0.0,0.0006000000284984708
YBL055C,YBR072W,0,-1.9348364,0.0,0.0,0.000699999975040555
YPR080W,YJL092W,0,-1.9445922,0.0,0.0,0.0007999999797903001
YML058W-A,YML058W,0,-1.9799984,0.0,0.0,0.0008999999845400453
YPL026C,YOL101C,0,-1.9860806,0.0,0.0,0.0010000000474974513
YEL026W,YNL210W,1,-1.9986632,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR134W,YPL060W,0,-2.0121868,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR210W,YHR092C,0,-2.0174744,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR183W,YML025C,0,-2.0208223,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL069W,YGR088W,0,-2.025455,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL066C,YOR348C,0,-2.0258923,0.0625,0.0010000000474974513,0.001500000013038516
YPL093W,YBL097W,0,-2.0259352,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLL061W,YNL213C,0,-2.0287757,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR446W,YPR154W,0,-2.0363753,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR088W,YKL220C,0,-2.0426133,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YML058W-A,YDR113C,0,-2.0451796,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGR161C,YMR296C,0,-2.0492685,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YML039W,YGR161C,0,-2.0504072,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR050C,YLR129W,0,-2.0527542,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL056C,YDL109C,0,-2.0558443,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YCR098C,YGR258C,0,-2.073743,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGL209W,YNL112W,0,-2.077898,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNL078W,YDR516C,0,-2.0781882,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJR035W,YER054C,0,-2.0832548,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YAR044W,YER075C,0,-2.088969,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YML046W,YNL210W,1,-2.0890992,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBL074C,YMR087W,1,-2.09414,0.09375,0.003000000026077032,0.002899999963119626
YGR211W,YBR012W-B,0,-2.1049826,0.09090909361839294,0.003000000026077032,0.003000000026077032
YKL208W,YPL240C,0,-2.1062722,0.0882352963089943,0.003000000026077032,0.003100000089034438
YER044C-A,YLR249W,0,-2.113071,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YML093W,YML027W,0,-2.1141517,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YMR043W,YGR251W,0,-2.1216598,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YGR222W,YFL018W-A,1,-2.1287177,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YMR087W,YLL036C,1,-2.1333692,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YJL025W,YBL005W-A,0,-2.142932,0.125,0.004999999888241291,0.0035000001080334187
YOR338W,YKL099C,0,-2.151793,0.12195122241973877,0.004999999888241291,0.003599999938160181
YGR122W,YOR180C,0,-2.1543453,0.1190476194024086,0.004999999888241291,0.003700000001117587
YML123C,YDR523C,0,-2.1547518,0.11627907305955887,0.004999999888241291,0.003800000064074993
YJL050W,YNL148C,0,-2.1584442,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YMR067C,YPR078C,0,-2.160218,0.1111111119389534,0.004999999888241291,0.004000000189989805
YAR009C,YJL025W,0,-2.161474,0.10869564861059189,0.004999999888241291,0.004100000020116568
YNL003C,YFL011W-A,0,-2.1656067,0.10638298094272614,0.004999999888241291,0.00419999985024333
YLR081W,YPR078C,0,-2.1664832,0.1041666641831398,0.004999999888241291,0.00430000014603138
YDR108W,YJR027W,0,-2.1668637,0.10204081982374191,0.004999999888241291,0.004399999976158142
YMR052W,YMR134W,0,-2.1711943,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YGR296W,YDL247W,0,-2.1712089,0.09803921729326248,0.004999999888241291,0.004600000102072954
YDR295C,YBR012W-B,0,-2.1725264,0.09615384787321091,0.004999999888241291,0.004699999932199717
YLL040C,YHR092C,0,-2.1732867,0.09433962404727936,0.004999999888241291,0.004800000227987766
YMR087W,YFL017W-A,1,-2.1745656,0.1111111119389534,0.006000000052154064,0.004800000227987766
YNL286W,YNL245C,1,-2.179741,0.12727272510528564,0.007000000216066837,0.004800000227987766
YNL002C,YBL097W,0,-2.1823344,0.125,0.007000000216066837,0.004900000058114529
YDL142C,YBR072W,0,-2.1858995,0.12280701845884323,0.007000000216066837,0.004999999888241291
YIL017W,YBL071W-A,0,-2.187743,0.12068965286016464,0.007000000216066837,0.005100000184029341
YHR157W,YER177W,0,-2.191582,0.11864406615495682,0.007000000216066837,0.005200000014156103
