Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YHR092C,0,-1.4312274,0.0,0.0,9.999999747378752e-05
YER001W,YBR072W,0,-1.4323545,0.0,0.0,0.00019999999494757503
YNL075W,YER062C,0,-1.4429286,0.0,0.0,0.0003000000142492354
YCR089W,YBR072W,0,-1.5361552,0.0,0.0,0.00039999998989515007
YJL033W,YER062C,0,-1.5648267,0.0,0.0,0.0005000000237487257
YLL035W,YER062C,0,-1.5738921,0.0,0.0,0.0006000000284984708
YML128C,YNR060W,0,-1.6223311,0.0,0.0,0.000699999975040555
YBL075C,YKL052C,0,-1.632143,0.0,0.0,0.0007999999797903001
YFL026W,YMR316W,0,-1.6368942,0.0,0.0,0.0008999999845400453
YIL073C,YFR053C,0,-1.68448,0.0,0.0,0.0010000000474974513
YBR158W,YPR065W,0,-1.6912539,0.0,0.0,0.0010999999940395355
YPL240C,YPR007C,0,-1.6980971,0.0,0.0,0.0012000000569969416
YDR385W,YGR080W,0,-1.6994328,0.0,0.0,0.0013000000035390258
YER062C,YNL248C,0,-1.7009225,0.0,0.0,0.00139999995008111
YPR133C,YBR066C,0,-1.7233434,0.0,0.0,0.001500000013038516
YGL096W,YJL012C,0,-1.7260199,0.0,0.0,0.0015999999595806003
YLR383W,YBR072W,0,-1.7761884,0.0,0.0,0.0017000000225380063
YOR298W,YDR025W,0,-1.7830335,0.0,0.0,0.0017999999690800905
YGR159C,YOR237W,0,-1.791743,0.0,0.0,0.0019000000320374966
YOR195W,YBR072W,0,-1.8132312,0.0,0.0,0.0020000000949949026
YOR136W,YBR066C,0,-1.8176568,0.0,0.0,0.002099999925121665
YPR193C,YFR053C,0,-1.8185854,0.0,0.0,0.002199999988079071
YOR348C,YCR060W,0,-1.8330193,0.0,0.0,0.002300000051036477
YLR197W,YPR055W,0,-1.8360074,0.0,0.0,0.002400000113993883
YHL024W,YBR040W,0,-1.9114283,0.0,0.0,0.0024999999441206455
YPR080W,YPL269W,0,-1.9144593,0.0,0.0,0.0026000000070780516
YPR054W,YER062C,0,-1.9225732,0.0,0.0,0.0027000000700354576
YOR317W,YGR171C,0,-1.9502623,0.0,0.0,0.00279999990016222
YCL026C-A,YFR053C,0,-1.9525794,0.0,0.0,0.002899999963119626
YJL187C,YGR055W,0,-1.9581187,0.0,0.0,0.003000000026077032
YGR161C,YJR047C,0,-1.962717,0.0,0.0,0.003100000089034438
YPL240C,YBR152W,0,-1.9638902,0.0,0.0,0.0031999999191612005
YPL240C,YGR091W,0,-1.9730358,0.0,0.0,0.0032999999821186066
YHL025W,YDL223C,0,-1.9748772,0.0,0.0,0.0034000000450760126
YFL014W,YGR222W,0,-1.9809096,0.0,0.0,0.0035000001080334187
YDR343C,YGR179C,0,-1.9851754,0.0,0.0,0.003599999938160181
YLR214W,YML058W-A,0,-1.9897981,0.0,0.0,0.003700000001117587
YHR176W,YFL026W,0,-1.9973906,0.0,0.0,0.003800000064074993
YOR123C,YBR066C,0,-2.0063763,0.0,0.0,0.0038999998942017555
YLR284C,YIL053W,0,-2.0246718,0.0,0.0,0.004000000189989805
YFL026W,YOR230W,0,-2.0327258,0.0,0.0,0.004100000020116568
YNL036W,YDR342C,0,-2.0337229,0.0,0.0,0.00419999985024333
YBR069C,YNR060W,0,-2.0372317,0.0,0.0,0.00430000014603138
YDR323C,YDR432W,0,-2.0385447,0.0,0.0,0.004399999976158142
YDR273W,YML008C,0,-2.038829,0.0,0.0,0.0044999998062849045
YBL075C,YIL062C,0,-2.046525,0.0,0.0,0.004600000102072954
YNL304W,YNL111C,0,-2.0480297,0.0,0.0,0.004699999932199717
YER061C,YBR072W,0,-2.057713,0.0,0.0,0.004800000227987766
YDL077C,YBR066C,0,-2.060892,0.0,0.0,0.004900000058114529
YMR250W,YBR152W,0,-2.0636706,0.0,0.0,0.004999999888241291
YIR025W,YER062C,0,-2.0829413,0.0,0.0,0.005100000184029341
YBL075C,YMR127C,0,-2.0857642,0.0,0.0,0.005200000014156103
YDR273W,YDR079C-A,0,-2.0955265,0.0,0.0,0.0052999998442828655
YOR035C,YOR338W,0,-2.099552,0.0,0.0,0.005400000140070915
YPR141C,YML058W-A,0,-2.1134326,0.0,0.0,0.005499999970197678
YHL007C,YOR338W,0,-2.1163568,0.0,0.0,0.00559999980032444
YBL075C,YGL226C-A,0,-2.1170275,0.0,0.0,0.00570000009611249
YDL130W-A,YHL006C,0,-2.121613,0.0,0.0,0.005799999926239252
YKR086W,YOR338W,0,-2.1323955,0.0,0.0,0.005900000222027302
YFL005W,YDL223C,0,-2.1357358,0.0,0.0,0.006000000052154064
YMR250W,YJL062W,0,-2.1415827,0.0,0.0,0.006099999882280827
YOR224C,YML130C,0,-2.1478493,0.0,0.0,0.006200000178068876
YFL014W,YER155C,0,-2.150921,0.0,0.0,0.006300000008195639
YML095C,YIL053W,0,-2.1520097,0.0,0.0,0.006399999838322401
YBL003C,YOR068C,0,-2.1532729,0.0,0.0,0.006500000134110451
YJR053W,YPL283C,0,-2.158807,0.0,0.0,0.006599999964237213
YBR030W,YBR100W,0,-2.1603954,0.0,0.0,0.0066999997943639755
YDR025W,YOL017W,0,-2.1625822,0.0,0.0,0.006800000090152025
YDR252W,YPL137C,0,-2.1670375,0.0,0.0,0.006899999920278788
YGL209W,YNL112W,0,-2.1755474,0.0,0.0,0.007000000216066837
YJL116C,YLR051C,0,-2.1787417,0.0,0.0,0.0071000000461936
YPL190C,YBR066C,0,-2.1819534,0.0,0.0,0.007199999876320362
YMR015C,YMR087W,0,-2.184545,0.0,0.0,0.007300000172108412
YBL075C,YKL120W,0,-2.1855664,0.0,0.0,0.007400000002235174
YNL186W,YCR040W,0,-2.1865122,0.0,0.0,0.007499999832361937
YOR338W,YLR376C,0,-2.1867864,0.0,0.0,0.007600000128149986
YJR046W,YJL191W,0,-2.188926,0.0,0.0,0.007699999958276749
YPR181C,YLR132C,0,-2.1927493,0.0,0.0,0.007799999788403511
YOR150W,YBR066C,0,-2.193748,0.0,0.0,0.007899999618530273
YCR072C,YDR342C,0,-2.1938813,0.0,0.0,0.00800000037997961
YLR312C-B,YMR036C,0,-2.1947026,0.0,0.0,0.008100000210106373
YJR073C,YLR403W,0,-2.198155,0.0,0.0,0.008200000040233135
YDR446W,YHR092C,0,-2.1999876,0.0,0.0,0.008299999870359898
YCL034W,YER062C,0,-2.201,0.0,0.0,0.00839999970048666
YPR119W,YGR055W,0,-2.2015917,0.0,0.0,0.008500000461935997
YCR058C,YDL035C,0,-2.2061017,0.0,0.0,0.00860000029206276
YOR298W,YOR049C,0,-2.2093718,0.0,0.0,0.008700000122189522
YBL075C,YLR052W,0,-2.214804,0.0,0.0,0.008799999952316284
YJL021C,YIL121W,0,-2.220156,0.0,0.0,0.008899999782443047
YNR075W,YCL054W,0,-2.2202814,0.0,0.0,0.008999999612569809
YPL240C,YMR210W,0,-2.222351,0.0,0.0,0.009100000374019146
YJL004C,YMR087W,0,-2.2241094,0.0,0.0,0.009200000204145908
YNL026W,YER062C,0,-2.2244754,0.0,0.0,0.00930000003427267
YGR272C,YGL011C,0,-2.2267144,0.0,0.0,0.009399999864399433
YDR501W,YGL014W,0,-2.2277756,0.0,0.0,0.009499999694526196
YBR100W,YGR239C,0,-2.2281625,0.0,0.0,0.009600000455975533
YEL065W,YOR298W,0,-2.2287102,0.0,0.0,0.009700000286102295
YGL033W,YGR008C,0,-2.228768,0.0,0.0,0.009800000116229057
YBL106C,YER001W,0,-2.2290967,0.0,0.0,0.00989999994635582
YDL036C,YOR317W,0,-2.2319212,0.0,0.0,0.009999999776482582
YLR092W,YDR432W,0,-2.2320802,0.0,0.0,0.010099999606609344
YJR029W,YER104W,1,-2.2331808,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YML123C,YLR312C-B,0,-2.234493,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YKL020C,YFR053C,0,-2.2389097,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YER104W,YAR009C,1,-2.2400482,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YDR170W-A,YJR027W,1,-2.2405245,0.028301887214183807,0.003000000026077032,0.010300000198185444
YNL278W,YML128C,0,-2.2438872,0.028037382289767265,0.003000000026077032,0.010400000028312206
YJL047C,YAR009C,1,-2.2439106,0.03703703731298447,0.004000000189989805,0.010400000028312206
YPL036W,YOR338W,0,-2.2456067,0.03669724613428116,0.004000000189989805,0.010499999858438969
YER045C,YJR047C,0,-2.2457478,0.036363635212183,0.004000000189989805,0.010599999688565731
