Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR190C,YDL153C,0,0.15584965,0.0,0.0,9.999999747378752e-05
YOR057W,YKR024C,0,-0.005745262,0.0,0.0,0.00019999999494757503
YGR134W,YGL096W,1,-0.03753175,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR294W,YMR044W,0,-0.086481884,0.25,0.0010000000474974513,0.0003000000142492354
YMR165C,YOR226C,0,-0.13603064,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR279W,YLR223C,1,-0.17522989,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR048C,YDR043C,1,-0.1967375,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL139W,YHR160C,0,-0.2132001,0.375,0.003000000026077032,0.0005000000237487257
YOR294W,YLL043W,0,-0.22351542,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR298W,YDR083W,0,-0.27439076,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL152W,YBR055C,0,-0.27587342,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR078C,YGR081C,0,-0.28526282,0.25,0.003000000026077032,0.0008999999845400453
YNR010W,YLR223C,1,-0.28696704,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR340C,YER030W,0,-0.3062685,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR340C,YDR208W,0,-0.31188345,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL239W,YGL219C,0,-0.34722325,0.25,0.004000000189989805,0.0012000000569969416
YOR048C,YGR005C,1,-0.35934526,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR189C,YDR179C,0,-0.3623018,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL227C,YLL027W,0,-0.36681682,0.2631579041481018,0.004999999888241291,0.00139999995008111
YJL140W,YER045C,1,-0.37321222,0.30000001192092896,0.006000000052154064,0.00139999995008111
YMR192W,YOR191W,0,-0.37382668,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKR060W,YFL013C,0,-0.38098562,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLL015W,YNL245C,0,-0.38610685,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNR019W,YKL099C,0,-0.38799638,0.25,0.006000000052154064,0.0017999999690800905
YKL034W,YNL245C,0,-0.38985467,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNR010W,YAL056W,1,-0.39456767,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YFL025C,YPL159C,0,-0.39886647,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YGL153W,YNL047C,0,-0.4056539,0.25,0.007000000216066837,0.002099999925121665
YDR295C,YJL112W,0,-0.4069035,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNL054W,YGR245C,0,-0.4141572,0.23333333432674408,0.007000000216066837,0.002300000051036477
YHL036W,YLR329W,0,-0.41885918,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR435W,YER129W,0,-0.42108655,0.21875,0.007000000216066837,0.0024999999441206455
YBR296C,YFL025C,0,-0.42569345,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YOR226C,YMR022W,0,-0.4258824,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YMR198W,YLR403W,0,-0.4258895,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBR278W,YLL061W,0,-0.42664036,0.1944444477558136,0.007000000216066837,0.002899999963119626
YDL036C,YIL046W,0,-0.42882264,0.18918919563293457,0.007000000216066837,0.003000000026077032
YGL244W,YGL096W,1,-0.42884344,0.21052631735801697,0.00800000037997961,0.003000000026077032
YAL029C,YNL310C,0,-0.4421438,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDR167W,YLR223C,1,-0.44294286,0.22499999403953552,0.008999999612569809,0.003100000089034438
YGL035C,YCR020W-B,1,-0.44505668,0.24390244483947754,0.009999999776482582,0.003100000089034438
YNL156C,YGR227W,0,-0.44597042,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YOR057W,YOR348C,0,-0.4528218,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YLR223C,YGL166W,1,-0.45576137,0.25,0.010999999940395355,0.0032999999821186066
YDR228C,YIR023W,1,-0.45686108,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YPL082C,YGL096W,1,-0.4576921,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YOR349W,YNL118C,0,-0.46696782,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YMR167W,YFL013C,0,-0.468911,0.2708333432674408,0.013000000268220901,0.0035000001080334187
