Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YNL053W,1,-1.803832,1.0,0.004761904943734407,0.0
YML058W-A,YML128C,0,-2.1112392,0.5,0.004761904943734407,0.0004761904710903764
YKL213C,YOL101C,0,-2.1975753,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YBR040W,YLR129W,0,-2.2402372,0.25,0.004761904943734407,0.0014285714132711291
YGL249W,YML128C,0,-2.2564306,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YLR452C,YOR348C,0,-2.4418995,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YNR032W,YER054C,1,-2.5309312,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YOR310C,YEL066W,0,-2.6037629,0.25,0.009523809887468815,0.0028571428265422583
YML013W,YBR072W,0,-2.6504982,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YML062C,YBL005W-B,0,-2.6668468,0.20000000298023224,0.009523809887468815,0.003809523768723011
YNL053W,YER054C,1,-2.6863215,0.27272728085517883,0.014285714365541935,0.003809523768723011
YKL138C-A,YKR024C,0,-2.6943777,0.25,0.014285714365541935,0.004285714123398066
YPL179W,YER054C,1,-2.7266395,0.3076923191547394,0.01904761977493763,0.004285714123398066
YER075C,YER054C,1,-2.749707,0.3571428656578064,0.02380952425301075,0.004285714123398066
YER160C,YDL160C,0,-2.7862494,0.3333333432674408,0.02380952425301075,0.004761904943734407
YBL056W,YER054C,1,-2.788174,0.375,0.02857142873108387,0.004761904943734407
YPR073C,YGR161C,1,-2.7887564,0.4117647111415863,0.03333333507180214,0.004761904943734407
YNL078W,YLR126C,0,-2.7900023,0.3888888955116272,0.03333333507180214,0.005238095298409462
YMR133W,YER103W,0,-2.8112133,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YJR104C,YML058W-A,0,-2.8288531,0.3499999940395355,0.03333333507180214,0.006190476007759571
YER089C,YER054C,1,-2.836644,0.380952388048172,0.03809523954987526,0.006190476007759571
YNL032W,YGR161C,1,-2.8516867,0.40909090638160706,0.04285714402794838,0.006190476007759571
YDR273W,YHR092C,0,-2.8566775,0.3913043439388275,0.04285714402794838,0.006666666828095913
YDR481C,YER054C,1,-2.8656893,0.4166666567325592,0.0476190485060215,0.006666666828095913
YMR093W,YGL055W,0,-2.8689306,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YFL026W,YGL192W,0,-2.881922,0.38461539149284363,0.0476190485060215,0.007619047537446022
YGR161C,YMR277W,1,-2.88584,0.40740740299224854,0.05238095298409462,0.007619047537446022
YDR451C,YJL018W,0,-2.8905141,0.3928571343421936,0.05238095298409462,0.008095238357782364
YFL002W-A,YDR343C,0,-2.9152596,0.37931033968925476,0.05238095298409462,0.008571428246796131
YAR009C,YOL004W,0,-2.9224133,0.36666667461395264,0.05238095298409462,0.009047619067132473
YFL002W-A,YDL030W,0,-2.922645,0.35483869910240173,0.05238095298409462,0.009523809887468815
YLL061W,YBR072W,0,-2.9249718,0.34375,0.05238095298409462,0.009999999776482582
YPR111W,YJR028W,0,-2.9268036,0.3333333432674408,0.05238095298409462,0.010476190596818924
YFL002W-A,YOR069W,0,-2.929229,0.3235294222831726,0.05238095298409462,0.010952381417155266
