Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YGL096W,0,-1.1993192,0.0,0.0,9.999999747378752e-05
YOR120W,YAL010C,0,-1.2672186,0.0,0.0,0.00019999999494757503
YLR427W,YML128C,0,-1.268997,0.0,0.0,0.0003000000142492354
YDR358W,YFL049W,1,-1.2816927,0.25,0.0010000000474974513,0.0003000000142492354
YBL075C,YOR194C,0,-1.303781,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR183W,YNL078W,0,-1.329277,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL102W,YBR110W,0,-1.3839765,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLL027W,YBR072W,0,-1.3860743,0.125,0.0010000000474974513,0.000699999975040555
YNL318C,YER103W,0,-1.430433,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR144W,YER045C,0,-1.4391487,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR148W,YLR270W,0,-1.4598511,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR259C,YGR080W,0,-1.4620223,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR358W,YML088W,1,-1.4679472,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR270W,YPL106C,0,-1.5217612,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR295W,YBR072W,0,-1.5281898,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR279W,YER103W,0,-1.534763,0.125,0.0020000000949949026,0.00139999995008111
YEL062W,YPL240C,0,-1.5378411,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL026W,YOR348C,0,-1.540532,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR020C,YOR120W,0,-1.5463524,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR118C,YHR094C,0,-1.5619627,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR411W,YBR072W,0,-1.5635968,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER021W,YDR358W,1,-1.5781217,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPL155C,YML128C,0,-1.5860128,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR362C,YML088W,1,-1.5871563,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL017W,YDR358W,1,-1.587972,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR369C,YLR189C,0,-1.5886079,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNR059W,YBL075C,0,-1.5887,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR358W,YPR103W,1,-1.604909,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNR019W,YLR148W,0,-1.6097834,0.2068965584039688,0.006000000052154064,0.002300000051036477
YPL187W,YKL009W,0,-1.6102505,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBL075C,YJR153W,0,-1.6113014,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YJL102W,YAL010C,0,-1.6127003,0.1875,0.006000000052154064,0.0026000000070780516
YGR080W,YJR004C,0,-1.6241292,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHR034C,YIL117C,0,-1.6279275,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGL093W,YKL086W,0,-1.6303419,0.17142857611179352,0.006000000052154064,0.002899999963119626
YAR009C,YLL015W,0,-1.634502,0.1666666716337204,0.006000000052154064,0.003000000026077032
YHL047C,YNL006W,0,-1.6357887,0.1621621549129486,0.006000000052154064,0.003100000089034438
YNL199C,YER103W,0,-1.6363277,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOR261C,YBR280C,1,-1.6401851,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YMR029C,YHL024W,0,-1.6418282,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGR177C,YPL269W,0,-1.6421107,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YDR312W,YGL008C,0,-1.6427567,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YKL139W,YBR072W,0,-1.6428328,0.1627907007932663,0.007000000216066837,0.003599999938160181
YBR214W,YPL076W,0,-1.6510899,0.15909090638160706,0.007000000216066837,0.003700000001117587
YBR280C,YMR314W,1,-1.6536405,0.17777778208255768,0.00800000037997961,0.003700000001117587
YPL240C,YJR083C,0,-1.6562731,0.17391304671764374,0.00800000037997961,0.003800000064074993
YER160C,YMR175W,0,-1.6633413,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YBR280C,YFR004W,1,-1.6644329,0.1875,0.008999999612569809,0.0038999998942017555
YIL007C,YGL048C,1,-1.6689057,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YNL012W,YLR189C,0,-1.672643,0.20000000298023224,0.009999999776482582,0.004000000189989805
YBL074C,YDR343C,0,-1.6728301,0.19607843458652496,0.009999999776482582,0.004100000020116568
YPR108W,YIL007C,1,-1.6731949,0.21153846383094788,0.010999999940395355,0.004100000020116568
YML058W-A,YJL089W,0,-1.6809151,0.2075471729040146,0.010999999940395355,0.00419999985024333
YBR012W-B,YBR258C,0,-1.6815884,0.20370370149612427,0.010999999940395355,0.00430000014603138
YCR088W,YOR338W,0,-1.6822343,0.20000000298023224,0.010999999940395355,0.004399999976158142
YNR060W,YMR087W,0,-1.683043,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YGR253C,YDR358W,1,-1.6834037,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YBL075C,YPL152W,0,-1.6904302,0.2068965584039688,0.012000000104308128,0.004600000102072954
YER143W,YEL037C,1,-1.6971991,0.22033898532390594,0.013000000268220901,0.004600000102072954
YEL012W,YPL096W,1,-1.6976082,0.23333333432674408,0.014000000432133675,0.004600000102072954
YPR173C,YLR411W,0,-1.6985503,0.2295081913471222,0.014000000432133675,0.004699999932199717
YIL084C,YJR073C,0,-1.6992526,0.22580644488334656,0.014000000432133675,0.004800000227987766
YGR258C,YGR132C,0,-1.6998216,0.2222222238779068,0.014000000432133675,0.004900000058114529
YDL161W,YPL240C,0,-1.7046373,0.21875,0.014000000432133675,0.004999999888241291
YDR252W,YOR173W,0,-1.7066042,0.2153846174478531,0.014000000432133675,0.005100000184029341
YJL102W,YDL046W,0,-1.707329,0.21212121844291687,0.014000000432133675,0.005200000014156103
YHR089C,YGR075C,0,-1.7101057,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YMR067C,YBR280C,1,-1.7104107,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YPR134W,YKL035W,0,-1.7116978,0.21739129722118378,0.014999999664723873,0.005400000140070915
YFR021W,YDR173C,0,-1.7128125,0.2142857164144516,0.014999999664723873,0.005499999970197678
YML058W-A,YCR052W,0,-1.7133543,0.2112676054239273,0.014999999664723873,0.00559999980032444
YOR120W,YFL041W,0,-1.714007,0.2083333283662796,0.014999999664723873,0.00570000009611249
YER095W,YLL026W,0,-1.7149189,0.2054794579744339,0.014999999664723873,0.005799999926239252
YJR073C,YOR244W,0,-1.7172444,0.20270270109176636,0.014999999664723873,0.005900000222027302
YEL037C,YKL213C,1,-1.7173641,0.2133333384990692,0.01600000075995922,0.005900000222027302
YMR175W,YPL031C,0,-1.7198642,0.21052631735801697,0.01600000075995922,0.006000000052154064
YML058W-A,YNL123W,0,-1.7273413,0.20779220759868622,0.01600000075995922,0.006099999882280827
YHR157W,YJL134W,0,-1.7316122,0.20512820780277252,0.01600000075995922,0.006200000178068876
YER143W,YOR117W,1,-1.7337955,0.2151898741722107,0.017000000923871994,0.006200000178068876
YPL138C,YDR138W,0,-1.7366855,0.21250000596046448,0.017000000923871994,0.006300000008195639
YER143W,YPR108W,1,-1.7395447,0.2222222238779068,0.017999999225139618,0.006300000008195639
YJR091C,YJL102W,0,-1.7434497,0.2195121943950653,0.017999999225139618,0.006399999838322401
YBR280C,YBL058W,1,-1.7438052,0.22891566157341003,0.01899999938905239,0.006399999838322401
YDR191W,YKL035W,0,-1.7452955,0.2261904776096344,0.01899999938905239,0.006500000134110451
YDR131C,YBR290W,1,-1.7462313,0.23529411852359772,0.019999999552965164,0.006500000134110451
YDL142C,YDR145W,0,-1.746706,0.23255814611911774,0.019999999552965164,0.006599999964237213
YMR313C,YBL005W-B,0,-1.7473162,0.2298850566148758,0.019999999552965164,0.0066999997943639755
YML058W-A,YNR011C,0,-1.751422,0.22727273404598236,0.019999999552965164,0.006800000090152025
YAL024C,YMR093W,0,-1.7520931,0.2247191071510315,0.019999999552965164,0.006899999920278788
YMR213W,YJR073C,0,-1.7531536,0.2222222238779068,0.019999999552965164,0.007000000216066837
YGR122W,YIR018W,0,-1.7536128,0.21978022158145905,0.019999999552965164,0.0071000000461936
YDR480W,YHR157W,0,-1.7541207,0.21739129722118378,0.019999999552965164,0.007199999876320362
YIL080W,YGR133W,0,-1.7549877,0.2150537669658661,0.019999999552965164,0.007300000172108412
YJR160C,YJR035W,0,-1.7554724,0.21276596188545227,0.019999999552965164,0.007400000002235174
YLL040C,YJL106W,0,-1.7575966,0.21052631735801697,0.019999999552965164,0.007499999832361937
YOR117W,YKL213C,1,-1.7579124,0.21875,0.020999999716877937,0.007499999832361937
