Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YPL096C-A,0,-1.8768184,0.0,0.0,0.00012820512347389013
YOR274W,YBR072W,0,-1.9762028,0.0,0.0,0.00025641024694778025
YKL054C,YBR072W,0,-2.0693083,0.0,0.0,0.0003846153849735856
YLR183C,YOR348C,0,-2.0910473,0.0,0.0,0.0005128204938955605
YNL278W,YHR094C,0,-2.0965648,0.0,0.0,0.0006410256610251963
YGR279C,YOR348C,0,-2.1859493,0.0,0.0,0.0007692307699471712
YML113W,YBR072W,0,-2.1903822,0.0,0.0,0.0008974358788691461
YOR133W,YNL148C,0,-2.2106953,0.0,0.0,0.001025640987791121
YEL031W,YHR094C,0,-2.2838912,0.0,0.0,0.0011538461549207568
YFL026W,YOL038W,0,-2.2956233,0.0,0.0,0.0012820513220503926
YDR364C,YBR072W,0,-2.3144705,0.0,0.0,0.0014102563727647066
YLR284C,YCL005W-A,0,-2.343839,0.0,0.0,0.0015384615398943424
YOR338W,YHR169W,0,-2.3447676,0.0,0.0,0.0016666667070239782
YDR495C,YOR063W,0,-2.3839266,0.0,0.0,0.0017948717577382922
YPL187W,YHR094C,0,-2.3939004,0.0,0.0,0.001923076924867928
YER045C,YPL082C,0,-2.4022393,0.0,0.0,0.002051281975582242
YMR246W,YLR126C,0,-2.4296908,0.0,0.0,0.002179487142711878
YPL095C,YNL008C,0,-2.4448056,0.0,0.0,0.0023076923098415136
YGR275W,YMR087W,0,-2.451496,0.0,0.0,0.0024358974769711494
YER103W,YJL108C,0,-2.4522386,0.0,0.0,0.0025641026441007853
YOL069W,YOR348C,0,-2.4595838,0.0,0.0,0.0026923075783997774
YPL037C,YNR075W,0,-2.4641623,0.0,0.0,0.0028205127455294132
YHR157W,YGL169W,0,-2.480764,0.0,0.0,0.002948717912659049
YCR040W,YBR072W,0,-2.4822412,0.0,0.0,0.003076923079788685
YIL095W,YMR011W,0,-2.485221,0.0,0.0,0.0032051282469183207
YBR058C-A,YLR411W,0,-2.4904795,0.0,0.0,0.0033333334140479565
YNL090W,YHR094C,0,-2.497891,0.0,0.0,0.0034615383483469486
YGL063W,YER190W,0,-2.499587,0.0,0.0,0.0035897435154765844
YJR022W,YML113W,0,-2.5002403,0.0,0.0,0.0037179486826062202
YHR023W,YKL035W,0,-2.5222094,0.0,0.0,0.003846153849735856
YBR040W,YNL002C,0,-2.5229778,0.0,0.0,0.003974359016865492
YOR274W,YER103W,0,-2.5250106,0.0,0.0,0.004102563951164484
YCL027W,YKL035W,0,-2.525382,0.0,0.0,0.0042307693511247635
YAR009C,YMR133W,0,-2.5262883,0.0,0.0,0.004358974285423756
YIL080W,YMR069W,0,-2.5271459,0.0,0.0,0.004487179685384035
