Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YIL066C,0,-2.1119747,0.0,0.0,0.00043290044413879514
YNL078W,YGL096W,0,-2.1875741,0.0,0.0,0.0008658008882775903
YLL018C-A,YER103W,0,-2.245242,0.0,0.0,0.0012987012742087245
YDR516C,YGL249W,0,-2.4044855,0.0,0.0,0.0017316017765551805
YBR214W,YIR005W,0,-2.443629,0.0,0.0,0.0021645021624863148
YDL130W,YGL035C,0,-2.5319889,0.0,0.0,0.002597402548417449
YOR250C,YHR157W,0,-2.54019,0.0,0.0,0.0030303029343485832
YIL070C,YOR338W,0,-2.6524422,0.0,0.0,0.003463203553110361
YML058W-A,YGR088W,0,-2.6549647,0.0,0.0,0.0038961039390414953
YJR004C,YOR173W,0,-2.6599557,0.0,0.0,0.0043290043249726295
YOR266W,YDR343C,0,-2.6881168,0.0,0.0,0.004761904943734407
YDR516C,YDR545W,0,-2.7150228,0.0,0.0,0.005194805096834898
YPL036W,YDR083W,0,-2.7364569,0.0,0.0,0.005627705715596676
YOR033C,YBR012W-B,0,-2.7588494,0.0,0.0,0.0060606058686971664
YGR161C,YPL209C,0,-2.8392894,0.0,0.0,0.006493506487458944
YML058W-A,YDL134C,0,-2.885608,0.0,0.0,0.006926407106220722
YBR012W-B,YOL095C,0,-2.8941524,0.0,0.0,0.007359307259321213
YBR012W-B,YIL122W,0,-2.8996434,0.0,0.0,0.007792207878082991
YML121W,YNL248C,1,-2.9019475,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YHR094C,YDL028C,0,-2.9195044,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YLR288C,YAL068C,0,-2.9226139,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YLR435W,YBL097W,0,-2.933809,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YAR044W,YLR129W,0,-2.936003,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YKR001C,YMR175W,0,-2.9368832,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YMR036C,YJR028W,0,-2.9388967,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YBL074C,YML040W,0,-2.9479733,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YLL012W,YDR138W,0,-2.9528313,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YDR054C,YDL109C,0,-2.9661207,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YFL034C-B,YOR338W,0,-2.9675949,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YCL062W,YDR166C,0,-2.9774373,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YER019W,YDR170W-A,0,-2.980373,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YHR157W,YFL024C,0,-2.989048,0.03125,0.0043290043249726295,0.01341991312801838
YJR059W,YDR170W-A,0,-2.995699,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YPR155C,YJL012C-A,0,-2.9983866,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YMR050C,YNL339C,0,-3.0025585,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YMR182C,YFL018W-A,0,-3.0032454,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YER108C,YIL042C,0,-3.007003,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YOR054C,YKL011C,0,-3.0191715,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YLR035C-A,YNL227C,0,-3.021802,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YCR066W,YGL046W,0,-3.0247304,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YER171W,YGL046W,0,-3.0268312,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YMR058W,YPL269W,0,-3.0350266,0.02380952425301075,0.0043290043249726295,0.017748918384313583
YPL152W,YOR240W,0,-3.0352957,0.023255813866853714,0.0043290043249726295,0.0181818176060915
YLR337W,YDR416W,0,-3.0372703,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YER108C,YGL095C,0,-3.0390146,0.02222222276031971,0.0043290043249726295,0.01904761977493763
YHR039C-B,YOL040C,0,-3.041997,0.021739130839705467,0.0043290043249726295,0.019480518996715546
YKR008W,YFL035C,0,-3.0433831,0.021276595070958138,0.0043290043249726295,0.01991342008113861
YJR052W,YLR337W,0,-3.044156,0.02083333395421505,0.0043290043249726295,0.020346321165561676
YDR170W-A,YLR047C,0,-3.045061,0.020408162847161293,0.0043290043249726295,0.020779220387339592
YGR038C-B,YOR094W,0,-3.0475106,0.019999999552965164,0.0043290043249726295,0.021212121471762657
YGL020C,YFL035C,0,-3.0481017,0.019607843831181526,0.0043290043249726295,0.021645022556185722
YLL018C-A,YDR214W,0,-3.049763,0.01923076994717121,0.0043290043249726295,0.02207792177796364
YPR137C-B,YGL213C,0,-3.0504382,0.01886792480945587,0.0043290043249726295,0.022510822862386703
YLR035C-A,YDL059C,0,-3.0504987,0.018518518656492233,0.0043290043249726295,0.02294372208416462
YMR016C,YGR109W-B,0,-3.0511627,0.0181818176060915,0.0043290043249726295,0.023376623168587685
YER044C,YPR158W-A,0,-3.0521238,0.01785714365541935,0.0043290043249726295,0.02380952425301075
YBL080C,YPR158W-B,0,-3.052612,0.017543859779834747,0.0043290043249726295,0.024242423474788666
YFL011W-A,YGR142W,0,-3.0526214,0.017241379246115685,0.0043290043249726295,0.02467532455921173
YPL257W-A,YLR293C,0,-3.0530136,0.016949152573943138,0.0043290043249726295,0.025108225643634796
YIL053W,YLR227W-B,0,-3.0538251,0.01666666753590107,0.0043290043249726295,0.025541124865412712
YJL089W,YGR157W,0,-3.0544436,0.016393441706895828,0.0043290043249726295,0.025974025949835777
YOR192C-A,YDR517W,0,-3.055164,0.016129031777381897,0.0043290043249726295,0.026406927034258842
YNR001C,YPR137C-A,0,-3.0566201,0.01587301678955555,0.0043290043249726295,0.02683982625603676
YNL169C,YGR161W-B,0,-3.0572124,0.015625,0.0043290043249726295,0.027272727340459824
YDL185W,YFL035C-A,0,-3.058874,0.015384615398943424,0.0043290043249726295,0.02770562842488289
YPR128C,YGR027W-A,0,-3.058885,0.01515151560306549,0.0043290043249726295,0.028138527646660805
YNL284C-B,YPL016W,0,-3.0590131,0.014925372786819935,0.0043290043249726295,0.02857142873108387
YPL177C,YPR158W-A,0,-3.0595012,0.014705882407724857,0.0043290043249726295,0.029004329815506935
YPL097W,YGR027W-A,0,-3.0597494,0.014492753893136978,0.0043290043249726295,0.02943722903728485
YBR088C,YDR210C-D,0,-3.0601015,0.014285714365541935,0.0043290043249726295,0.029870130121707916
YDR316W-B,YMR229C,0,-3.0604858,0.014084506779909134,0.0043290043249726295,0.03030303120613098
YOR043W,YCR080W,0,-3.0610428,0.013888888992369175,0.0043290043249726295,0.030735930427908897
YLR157C-B,YKL112W,0,-3.061382,0.013698630034923553,0.0043290043249726295,0.031168831512331963
YMR021C,YER159C-A,0,-3.0616422,0.013513513840734959,0.0043290043249726295,0.03160173073410988
YDR364C,YPR158W-A,0,-3.0617821,0.013333333656191826,0.0043290043249726295,0.032034631818532944
YER137C-A,YDR176W,0,-3.0620024,0.01315789483487606,0.0043290043249726295,0.03246753290295601
YOR192C-B,YGL048C,0,-3.0622103,0.012987012974917889,0.0043290043249726295,0.032900433987379074
YGR027W-B,YPL202C,0,-3.0623224,0.012820512987673283,0.0043290043249726295,0.03333333507180214
YGR038C-A,YPL026C,0,-3.0624785,0.012658228166401386,0.0043290043249726295,0.033766232430934906
YHL034C,YGR038C-A,0,-3.0626225,0.012500000186264515,0.0043290043249726295,0.03419913351535797
YLR293C,YLR256W-A,0,-3.0628507,0.012345679104328156,0.0043290043249726295,0.034632034599781036
YIL153W,YDR210C-C,0,-3.0635028,0.012195121496915817,0.0043290043249726295,0.0350649356842041
