Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL020W-A,YOR348C,0,-1.010598,0.0,0.0,9.999999747378752e-05
YPL180W,YBR072W,0,-1.0527812,0.0,0.0,0.00019999999494757503
YLR265C,YGR161C,0,-1.1221727,0.0,0.0,0.0003000000142492354
YJL056C,YJR145C,0,-1.1369512,0.0,0.0,0.00039999998989515007
YFL026W,YGL013C,0,-1.1424261,0.0,0.0,0.0005000000237487257
YOR230W,YDR256C,0,-1.1694642,0.0,0.0,0.0006000000284984708
YHL034C,YHR157W,0,-1.1740508,0.0,0.0,0.000699999975040555
YPL093W,YNL148C,0,-1.1843132,0.0,0.0,0.0007999999797903001
YER111C,YGL096W,0,-1.1859758,0.0,0.0,0.0008999999845400453
YGR088W,YOR194C,0,-1.200796,0.0,0.0,0.0010000000474974513
YNL202W,YHR090C,0,-1.2097156,0.0,0.0,0.0010999999940395355
YDR214W,YCL005W-A,0,-1.2179062,0.0,0.0,0.0012000000569969416
YJL025W,YHR092C,0,-1.2183806,0.0,0.0,0.0013000000035390258
YGR186W,YGR088W,0,-1.2222078,0.0,0.0,0.00139999995008111
YBL106C,YOR338W,0,-1.2371085,0.0,0.0,0.001500000013038516
YNL213C,YKL119C,0,-1.2437993,0.0,0.0,0.0015999999595806003
YMR164C,YER054C,0,-1.2488151,0.0,0.0,0.0017000000225380063
YIL026C,YDL109C,0,-1.2506435,0.0,0.0,0.0017999999690800905
YDR499W,YBR072W,0,-1.2506602,0.0,0.0,0.0019000000320374966
YBR214W,YEL020W-A,0,-1.2556429,0.0,0.0,0.0020000000949949026
YGR080W,YOL076W,1,-1.2652109,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR238W,YHR094C,0,-1.2657815,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL047W,YGR251W,0,-1.2706656,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YER138C,YLR329W,0,-1.2741216,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPR020W,YBL005W-B,0,-1.2741473,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGR177C,YGR122W,0,-1.2756333,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOL054W,YJR028W,0,-1.276632,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL021W,YJL059W,0,-1.2837636,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL098C,YBR012W-B,0,-1.2856758,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YCL043C,YOR287C,0,-1.2871969,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBL013W,YIL009W,0,-1.2881157,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YER112W,YBL005W-B,0,-1.2935174,0.03125,0.0010000000474974513,0.003100000089034438
YML058W-A,YFL049W,0,-1.295359,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YML058W-A,YMR042W,0,-1.2957411,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YIL080W,YDR345C,0,-1.3002443,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR048W,YHR094C,0,-1.3010099,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR131C,YFL004W,0,-1.3026276,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR288W,YLR126C,0,-1.3029686,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGL047W,YBL003C,0,-1.3062763,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YNL304W,YCL044C,0,-1.3084854,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YLR355C,YDL109C,0,-1.3140574,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YPR154W,YKL138C-A,1,-1.3150938,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR109W,YJR141W,0,-1.3199463,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YNR053C,YBL013W,0,-1.3219534,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YML058W-A,YML074C,0,-1.3240703,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YML033W,YGL126W,0,-1.3243573,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YLR197W,YLR081W,0,-1.3247532,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDR400W,YLR132C,0,-1.3283064,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YKL014C,YLR081W,0,-1.33086,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YNR032C-A,YOR023C,0,-1.3315506,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YJR073C,YKR029C,0,-1.3337417,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YBL005W-B,YMR263W,0,-1.3348762,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YLR132C,YCL059C,0,-1.3371887,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YNL292W,YML039W,0,-1.3374872,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YPL047W,YBR012W-B,0,-1.3377206,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YLL040C,YLR126C,0,-1.3387926,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YGL183C,YNL016W,0,-1.3400028,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YGL046W,YJR069C,0,-1.3433301,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YLL022C,YBR012W-A,0,-1.3445134,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YPL116W,YCR055C,0,-1.3453265,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YHR092C,YLR210W,0,-1.3464053,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YLR189C,YCL074W,0,-1.3467443,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YGR080W,YML031W,1,-1.3475826,0.0476190485060215,0.003000000026077032,0.006000000052154064
YCR055C,YKL086W,0,-1.3483961,0.046875,0.003000000026077032,0.006099999882280827
YBR240C,YBR159W,0,-1.3487592,0.04615384712815285,0.003000000026077032,0.006200000178068876
YPL187W,YOR294W,0,-1.3488326,0.04545454680919647,0.003000000026077032,0.006300000008195639
YFR033C,YLR126C,0,-1.3514066,0.04477611929178238,0.003000000026077032,0.006399999838322401
YCR055C,YGL181W,0,-1.3514794,0.04411764815449715,0.003000000026077032,0.006500000134110451
YJR028W,YGL244W,0,-1.3516543,0.043478261679410934,0.003000000026077032,0.006599999964237213
YML058W-A,YKL220C,0,-1.3536654,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YKL038W,YDR252W,0,-1.3544278,0.0422535203397274,0.003000000026077032,0.006800000090152025
YJL141C,YDR252W,0,-1.3565898,0.0416666679084301,0.003000000026077032,0.006899999920278788
YNL297C,YPL240C,0,-1.3579552,0.04109589010477066,0.003000000026077032,0.007000000216066837
YNL078W,YIL026C,0,-1.3589511,0.04054053872823715,0.003000000026077032,0.0071000000461936
YMR219W,YBL100W-A,0,-1.3591559,0.03999999910593033,0.003000000026077032,0.007199999876320362
YBR136W,YIL017W,0,-1.3597175,0.03947368264198303,0.003000000026077032,0.007300000172108412
YHR023W,YPL269W,1,-1.3610446,0.051948051899671555,0.004000000189989805,0.007300000172108412
YDL247W,YLL002W,0,-1.3624663,0.05128205195069313,0.004000000189989805,0.007400000002235174
YPL096C-A,YHR106W,0,-1.3628963,0.050632912665605545,0.004000000189989805,0.007499999832361937
YNL202W,YLR190W,0,-1.3653092,0.05000000074505806,0.004000000189989805,0.007600000128149986
YHR077C,YIL017W,0,-1.3679736,0.04938271641731262,0.004000000189989805,0.007699999958276749
YML086C,YBL005W-B,0,-1.3687825,0.04878048598766327,0.004000000189989805,0.007799999788403511
YHL009C,YFL026W,0,-1.3699157,0.048192769289016724,0.004000000189989805,0.007899999618530273
YCL074W,YIL046W,0,-1.3701,0.0476190485060215,0.004000000189989805,0.00800000037997961
YML075C,YNR060W,0,-1.370989,0.0470588244497776,0.004000000189989805,0.008100000210106373
YGR054W,YKR066C,0,-1.3717867,0.04651162773370743,0.004000000189989805,0.008200000040233135
YIL160C,YNL213C,0,-1.371829,0.04597701132297516,0.004000000189989805,0.008299999870359898
YLL009C,YDR131C,0,-1.3720729,0.04545454680919647,0.004000000189989805,0.00839999970048666
YDR457W,YOR348C,0,-1.373008,0.04494382068514824,0.004000000189989805,0.008500000461935997
YOR250C,YDR180W,0,-1.3756176,0.04444444552063942,0.004000000189989805,0.00860000029206276
YGL163C,YDR273W,0,-1.3759001,0.04395604506134987,0.004000000189989805,0.008700000122189522
YPL221W,YNR053C,0,-1.3769605,0.043478261679410934,0.004000000189989805,0.008799999952316284
YLR249W,YJR022W,0,-1.3770189,0.04301075264811516,0.004000000189989805,0.008899999782443047
YCR080W,YDR495C,0,-1.3781092,0.042553190141916275,0.004000000189989805,0.008999999612569809
YER108C,YDL227C,0,-1.3804541,0.04210526496171951,0.004000000189989805,0.009100000374019146
YNL339C,YOR032C,0,-1.3807514,0.0416666679084301,0.004000000189989805,0.009200000204145908
YAR009C,YOL065C,0,-1.3812107,0.04123711213469505,0.004000000189989805,0.00930000003427267
YPL209C,YJR125C,1,-1.3817809,0.051020409911870956,0.004999999888241291,0.00930000003427267
YHR052W,YFL003C,0,-1.3821311,0.05050504952669144,0.004999999888241291,0.009399999864399433
YHR039C-B,YML081C-A,0,-1.3824828,0.05000000074505806,0.004999999888241291,0.009499999694526196
YGL047W,YMR263W,0,-1.3825444,0.049504950642585754,0.004999999888241291,0.009600000455975533
YPL283C,YJR027W,0,-1.3835398,0.04901960864663124,0.004999999888241291,0.009700000286102295
YJL056C,YJR026W,0,-1.3848794,0.04854368790984154,0.004999999888241291,0.009800000116229057
YOR136W,YDR170W-A,0,-1.38497,0.048076923936605453,0.004999999888241291,0.00989999994635582
YCR055C,YPL060W,0,-1.3857782,0.0476190485060215,0.004999999888241291,0.009999999776482582
YMR134W,YJL025W,0,-1.3858125,0.04716981202363968,0.004999999888241291,0.010099999606609344
YDR191W,YLL026W,0,-1.386045,0.04672897234559059,0.004999999888241291,0.010200000368058681
YLR467W,YHR056C,0,-1.3861324,0.046296294778585434,0.004999999888241291,0.010300000198185444
YBR159W,YIL117C,0,-1.3864863,0.0458715595304966,0.004999999888241291,0.010400000028312206
YML033W,YPL234C,0,-1.3865006,0.04545454680919647,0.004999999888241291,0.010499999858438969
YER138C,YMR283C,0,-1.3865187,0.045045044273138046,0.004999999888241291,0.010599999688565731
YER016W,YGR070W,1,-1.3865299,0.0535714291036129,0.006000000052154064,0.010599999688565731
YML130C,YDR138W,0,-1.3879032,0.05309734493494034,0.006000000052154064,0.010700000450015068
YPL006W,YDR123C,0,-1.3882625,0.05263157933950424,0.006000000052154064,0.01080000028014183
YNL264C,YJR027W,0,-1.3886359,0.052173912525177,0.006000000052154064,0.010900000110268593
YGR080W,YGL116W,1,-1.3889213,0.06034482643008232,0.007000000216066837,0.010900000110268593
YAR044W,YCR037C,0,-1.3890911,0.05982905998826027,0.007000000216066837,0.010999999940395355
YOR338W,YOL094C,0,-1.3899682,0.05932203307747841,0.007000000216066837,0.011099999770522118
YBL100W-A,YNL145W,0,-1.3900974,0.05882352963089943,0.007000000216066837,0.01119999960064888
YCL075W,YDL093W,0,-1.3912847,0.05833333358168602,0.007000000216066837,0.011300000362098217
YBL005W,YDR545W,0,-1.3916142,0.057851240038871765,0.007000000216066837,0.01140000019222498
YNL082W,YNL045W,0,-1.3928204,0.05737704783678055,0.007000000216066837,0.011500000022351742
YOL144W,YHR157W,0,-1.39308,0.056910570710897446,0.007000000216066837,0.011599999852478504
YML033W,YGL047W,0,-1.393297,0.05645161122083664,0.007000000216066837,0.011699999682605267
YKL011C,YBR082C,0,-1.3935763,0.0560000017285347,0.007000000216066837,0.011800000444054604
YPL187W,YJL010C,0,-1.3947804,0.0555555559694767,0.007000000216066837,0.011900000274181366
YMR134W,YDR303C,0,-1.3950188,0.05511811003088951,0.007000000216066837,0.012000000104308128
YHL034C,YER108C,0,-1.3952734,0.0546875,0.007000000216066837,0.01209999993443489
YBR088C,YNL026W,0,-1.3955371,0.05426356568932533,0.007000000216066837,0.012199999764561653
YJL018W,YNL006W,1,-1.3961781,0.0615384615957737,0.00800000037997961,0.012199999764561653
YDR131C,YKL113C,0,-1.3968406,0.06106870248913765,0.00800000037997961,0.012299999594688416
YER160C,YKR020W,0,-1.3973639,0.06060606241226196,0.00800000037997961,0.012400000356137753
YCL005W-A,YNR044W,0,-1.398031,0.060150377452373505,0.00800000037997961,0.012500000186264515
YCL019W,YER095W,0,-1.3980931,0.05970149114727974,0.00800000037997961,0.012600000016391277
YER162C,YGR251W,0,-1.3988556,0.05925925821065903,0.00800000037997961,0.01269999984651804
YGR054W,YKL086W,0,-1.3989186,0.05882352963089943,0.00800000037997961,0.012799999676644802
YLR219W,YNL213C,0,-1.3991258,0.058394160121679306,0.00800000037997961,0.012900000438094139
YMR052W,YDR170W-A,0,-1.399648,0.05797101557254791,0.00800000037997961,0.013000000268220901
YJL018W,YFL039C,1,-1.3999251,0.06474819779396057,0.008999999612569809,0.013000000268220901
YNL003C,YFL026W,0,-1.4003913,0.06428571790456772,0.008999999612569809,0.013100000098347664
YBR214W,YMR060C,0,-1.4011288,0.06382978707551956,0.008999999612569809,0.013199999928474426
YDR296W,YDR425W,0,-1.401692,0.06338027864694595,0.008999999612569809,0.013299999758601189
YGR080W,YPL269W,1,-1.4017477,0.0699300691485405,0.009999999776482582,0.013299999758601189
YOR120W,YHL025W,0,-1.4018395,0.0694444477558136,0.009999999776482582,0.013399999588727951
YPR073C,YFL002W-A,0,-1.402783,0.06896551698446274,0.009999999776482582,0.013500000350177288
YLL031C,YML033W,0,-1.4028704,0.06849315017461777,0.009999999776482582,0.01360000018030405
YFL011W-A,YDR183W,0,-1.4036516,0.06802721321582794,0.009999999776482582,0.013700000010430813
YKL194C,YFL018W-A,0,-1.4038603,0.06756756454706192,0.009999999776482582,0.013799999840557575
YPR124W,YDR425W,0,-1.4040577,0.06711409240961075,0.009999999776482582,0.013899999670684338
YCR088W,YJL058C,1,-1.4042938,0.07333333045244217,0.010999999940395355,0.013899999670684338
YFL011W-A,YNL246W,0,-1.4043782,0.07284767925739288,0.010999999940395355,0.014000000432133675
YJL012C-A,YDL087C,0,-1.4046769,0.07236842066049576,0.010999999940395355,0.014100000262260437
YKL206C,YJL012C-A,0,-1.4056569,0.07189542800188065,0.010999999940395355,0.0142000000923872
YPL016W,YJR028W,0,-1.4060154,0.0714285746216774,0.010999999940395355,0.014299999922513962
YDL160C,YIR005W,0,-1.4069062,0.07096774131059647,0.010999999940395355,0.014399999752640724
YPR078C,YFL017W-A,0,-1.4073005,0.07051282376050949,0.010999999940395355,0.014499999582767487
YLR222C,YCL005W-A,0,-1.4085524,0.07006369531154633,0.010999999940395355,0.014600000344216824
YDR298C,YOR287C,0,-1.4089181,0.06962025165557861,0.010999999940395355,0.014700000174343586
YPR124W,YER103W,0,-1.4093701,0.069182388484478,0.010999999940395355,0.014800000004470348
YCL020W,YKL009W,0,-1.4095311,0.06875000149011612,0.010999999940395355,0.01489999983459711
YAR009C,YLR228C,0,-1.4103569,0.06832297891378403,0.010999999940395355,0.014999999664723873
YNL278W,YDR170W-A,0,-1.4106176,0.06790123134851456,0.010999999940395355,0.01510000042617321
