Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YNL318C,0,-2.0778656,0.0,0.0,0.00021505376207642257
YLR466W,YLR329W,0,-2.159974,0.0,0.0,0.00043010752415284514
YDR416W,YBR072W,0,-2.1974,0.0,0.0,0.0006451613153330982
YNR060W,YBR072W,0,-2.2557728,0.0,0.0,0.0008602150483056903
YOR237W,YNL008C,0,-2.3126287,0.0,0.0,0.0010752688394859433
YKR095W-A,YPL240C,0,-2.3221238,0.0,0.0,0.0012903226306661963
YJL065C,YOR338W,0,-2.334526,0.0,0.0,0.0015053763054311275
YHR157W,YBR097W,0,-2.3681266,0.0,0.0,0.0017204300966113806
YPR173C,YOR173W,0,-2.40307,0.0,0.0,0.0019354838877916336
YMR186W,YNL213C,0,-2.4037073,0.0,0.0,0.0021505376789718866
YHR157W,YEL036C,0,-2.4185798,0.0,0.0,0.0023655914701521397
YHL034C,YGR088W,0,-2.4238145,0.0,0.0,0.0025806452613323927
YMR087W,YPL037C,0,-2.4340951,0.0,0.0,0.002795698819682002
YHR090C,YJR073C,0,-2.4513175,0.0,0.0,0.003010752610862255
YFL010W-A,YNL061W,0,-2.4695604,0.0,0.0,0.003225806402042508
YJR145C,YIL150C,0,-2.4758303,0.0,0.0,0.003440860193222761
YML058W-A,YJL140W,0,-2.4813,0.0,0.0,0.003655913984403014
YGL183C,YMR246W,0,-2.4876778,0.0,0.0,0.003870967775583267
YER094C,YOR338W,0,-2.5398395,0.0,0.0,0.004086021333932877
YPL187W,YKR056W,0,-2.5402503,0.0,0.0,0.004301075357943773
YBR233W-A,YBR072W,0,-2.5463731,0.0,0.0,0.004516128916293383
YCR040W,YGR142W,0,-2.5477922,0.0,0.0,0.004731182940304279
YPR119W,YJR158W,0,-2.579477,0.0,0.0,0.004946236498653889
YMR061W,YGL255W,0,-2.6063988,0.0,0.0,0.005161290522664785
YBR012W-A,YLR329W,0,-2.6298213,0.0,0.0,0.005376344081014395
YMR087W,YLR448W,0,-2.6404088,0.0,0.0,0.005591397639364004
YJR027W,YLR144C,0,-2.6427004,0.0,0.0,0.005806451663374901
YFL017W-A,YOR348C,0,-2.6427824,0.0,0.0,0.00602150522172451
YHL034C,YOR173W,0,-2.644379,0.0,0.0,0.006236559245735407
YIL046W,YBL100W-A,0,-2.6556602,0.0,0.0,0.006451612804085016
YDL130W,YKR039W,0,-2.6611054,0.0,0.0,0.006666666828095913
YOR298W,YKR059W,0,-2.6620636,0.0,0.0,0.006881720386445522
YAR009C,YJL208C,0,-2.6699092,0.0,0.0,0.007096774410456419
YMR104C,YBL063W,0,-2.6743565,0.0,0.0,0.007311827968806028
YDR446W,YIL046W,0,-2.6840274,0.0,0.0,0.007526881527155638
YDL142C,YHR094C,0,-2.7167215,0.0,0.0,0.007741935551166534
YML058W-A,YLR332W,0,-2.7226906,0.0,0.0,0.007956989109516144
YAR044W,YGR092W,0,-2.7331564,0.0,0.0,0.008172042667865753
YAL034W-A,YLR009W,0,-2.7484443,0.0,0.0,0.008387097157537937
YJL184W,YJR141W,0,-2.758661,0.0,0.0,0.008602150715887547
YMR069W,YGR122W,0,-2.760102,0.0,0.0,0.008817204274237156
YDR400W,YFR024C,0,-2.7670863,0.0,0.0,0.009032257832586765
YBR272C,YML058W-A,0,-2.772203,0.0,0.0,0.009247311390936375
YBR195C,YML128C,0,-2.7767723,0.0,0.0,0.009462365880608559
YMR285C,YBL100W-A,0,-2.7832506,0.0,0.0,0.009677419438958168
YJL034W,YIL017W,0,-2.7834976,0.0,0.0,0.009892472997307777
YER108C,YLR362W,1,-2.7868009,0.021276595070958138,0.0021505376789718866,0.009892472997307777
YMR213W,YBR012W-B,0,-2.7976892,0.02083333395421505,0.0021505376789718866,0.010107526555657387
YDR339C,YOR338W,0,-2.7977178,0.020408162847161293,0.0021505376789718866,0.01032258104532957
YPR078C,YLR403W,0,-2.7998016,0.019999999552965164,0.0021505376789718866,0.01053763460367918
YER108C,YMR316W,1,-2.8022869,0.03921568766236305,0.004301075357943773,0.01053763460367918
YOR338W,YIL037C,0,-2.8026311,0.03846153989434242,0.004301075357943773,0.01075268816202879
YML112W,YHR089C,0,-2.8042958,0.03773584961891174,0.004301075357943773,0.010967741720378399
YBL075C,YDL128W,0,-2.80674,0.03703703731298447,0.004301075357943773,0.011182795278728008
YKR009C,YGR055W,0,-2.8082886,0.036363635212183,0.004301075357943773,0.011397849768400192
YPL283C,YLR405W,0,-2.8121967,0.0357142873108387,0.004301075357943773,0.011612903326749802
YOR020C,YAR009C,0,-2.8170612,0.035087719559669495,0.004301075357943773,0.011827956885099411
YER108C,YPL049C,1,-2.8250628,0.0517241396009922,0.006451612804085016,0.011827956885099411
YJL102W,YCR031C,0,-2.8259628,0.050847455859184265,0.006451612804085016,0.01204301044344902
YER108C,YJL089W,1,-2.8292663,0.06666667014360428,0.008602150715887547,0.01204301044344902
YGR088W,YMR101C,0,-2.8311284,0.06557376682758331,0.008602150715887547,0.012258064933121204
YOR381W,YOR338W,0,-2.8328688,0.06451612710952759,0.008602150715887547,0.012473118491470814
YKR095W-A,YCL008C,0,-2.83398,0.0634920671582222,0.008602150715887547,0.012688172049820423
YHR089C,YKL138C-A,0,-2.8371542,0.0625,0.008602150715887547,0.012903225608170033
YMR134W,YHR108W,0,-2.8409626,0.0615384615957737,0.008602150715887547,0.013118279166519642
YNL070W,YLL026W,0,-2.8424582,0.06060606241226196,0.008602150715887547,0.013333333656191826
YHR039C-B,YOR171C,0,-2.8429031,0.05970149114727974,0.008602150715887547,0.013548387214541435
YOR298W,YNL003C,0,-2.845472,0.05882352963089943,0.008602150715887547,0.013763440772891045
