Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YDR449C,1,2.4433963,1.0,0.0010000000474974513,0.0
YDR449C,YLR276C,1,2.431809,1.0,0.0020000000949949026,0.0
YDR449C,YML093W,1,2.3111308,1.0,0.003000000026077032,0.0
YGR145W,YBR247C,1,2.2120962,1.0,0.004000000189989805,0.0
YPR112C,YOR310C,1,2.2106056,1.0,0.004999999888241291,0.0
YDR087C,YGR128C,1,2.184275,1.0,0.006000000052154064,0.0
YLR276C,YML093W,1,2.1647599,1.0,0.007000000216066837,0.0
YLR276C,YLR196W,1,2.1624475,1.0,0.00800000037997961,0.0
YNL182C,YNL002C,1,2.1338766,1.0,0.008999999612569809,0.0
YNL182C,YDR398W,1,2.102483,1.0,0.009999999776482582,0.0
YML093W,YLR409C,1,2.095091,1.0,0.010999999940395355,0.0
YKL009W,YGR145W,1,2.0820224,1.0,0.012000000104308128,0.0
YOR310C,YLR276C,1,2.0767822,1.0,0.013000000268220901,0.0
YIL019W,YGR128C,1,2.0763109,1.0,0.014000000432133675,0.0
YER126C,YHR148W,1,2.0422778,1.0,0.014999999664723873,0.0
YGR159C,YLR409C,1,2.0372066,1.0,0.01600000075995922,0.0
YPL126W,YCR057C,1,2.0318978,1.0,0.017000000923871994,0.0
YOR004W,YLR276C,1,2.0215049,1.0,0.017999999225139618,0.0
YIL019W,YLR435W,1,2.0174224,1.0,0.01899999938905239,0.0
YPR112C,YKR024C,1,2.0042982,1.0,0.019999999552965164,0.0
YOR004W,YLR435W,1,1.9831789,1.0,0.020999999716877937,0.0
YGR128C,YBR247C,1,1.9591086,1.0,0.02199999988079071,0.0
YER126C,YOR004W,1,1.950177,1.0,0.023000000044703484,0.0
YLR196W,YLR409C,1,1.9383626,1.0,0.024000000208616257,0.0
YOR004W,YLR409C,1,1.9354401,1.0,0.02500000037252903,0.0
YJL069C,YDR449C,1,1.9165542,1.0,0.026000000536441803,0.0
YCL059C,YLR175W,1,1.9160225,1.0,0.027000000700354576,0.0
YLR276C,YPR137W,1,1.9027336,1.0,0.02800000086426735,0.0
YHR148W,YOL010W,1,1.8911719,1.0,0.028999999165534973,0.0
YNL182C,YLR276C,1,1.8878984,1.0,0.029999999329447746,0.0
YGR103W,YDR449C,1,1.8760259,1.0,0.03099999949336052,0.0
YNL061W,YDR083W,1,1.8685646,1.0,0.03200000151991844,0.0
YPL126W,YKR024C,1,1.8596411,1.0,0.032999999821186066,0.0
YNL182C,YDR087C,1,1.8570304,1.0,0.03400000184774399,0.0
YKR024C,YLL011W,1,1.8532429,1.0,0.03500000014901161,0.0
YCR057C,YER006W,1,1.847115,1.0,0.035999998450279236,0.0
YLR196W,YLR175W,1,1.8468955,1.0,0.03700000047683716,0.0
YCR057C,YDR449C,1,1.8396735,1.0,0.03799999877810478,0.0
YIL019W,YGR145W,1,1.8361344,1.0,0.039000000804662704,0.0
