Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YHR094C,0,-1.2809949,0.0,0.0,9.999999747378752e-05
YNL318C,YML128C,0,-1.3494349,0.0,0.0,0.00019999999494757503
YPL096C-A,YOR173W,0,-1.3854806,0.0,0.0,0.0003000000142492354
YKL011C,YDR345C,0,-1.4506714,0.0,0.0,0.00039999998989515007
YLR386W,YHR094C,0,-1.5140083,0.0,0.0,0.0005000000237487257
YDR320C-A,YER103W,0,-1.5430678,0.0,0.0,0.0006000000284984708
YDR167W,YOR338W,0,-1.5633454,0.0,0.0,0.000699999975040555
YLR126C,YMR316W,0,-1.5861173,0.0,0.0,0.0007999999797903001
YHR052W,YCL019W,0,-1.5980251,0.0,0.0,0.0008999999845400453
YMR069W,YLR466W,0,-1.6211519,0.0,0.0,0.0010000000474974513
YPL155C,YHR094C,0,-1.6231424,0.0,0.0,0.0010999999940395355
YLR242C,YBR072W,0,-1.624939,0.0,0.0,0.0012000000569969416
YMR260C,YBL005W-B,0,-1.6370618,0.0,0.0,0.0013000000035390258
YLL041C,YPL096C-A,0,-1.6377957,0.0,0.0,0.00139999995008111
YPL093W,YNR030W,0,-1.6484983,0.0,0.0,0.001500000013038516
YLR418C,YBR072W,0,-1.652405,0.0,0.0,0.0015999999595806003
YLR196W,YFL010W-A,0,-1.6623542,0.0,0.0,0.0017000000225380063
YCR055C,YOR025W,0,-1.6829183,0.0,0.0,0.0017999999690800905
YNL278W,YAR044W,0,-1.6855017,0.0,0.0,0.0019000000320374966
YMR078C,YJR141W,0,-1.6858511,0.0,0.0,0.0020000000949949026
YBL106C,YGR055W,0,-1.693473,0.0,0.0,0.002099999925121665
YDL247W,YMR290C,0,-1.6948512,0.0,0.0,0.002199999988079071
YNL053W,YJL018W,0,-1.7026228,0.0,0.0,0.002300000051036477
YOR195W,YOR240W,0,-1.7062483,0.0,0.0,0.002400000113993883
YHR157W,YKL205W,0,-1.7126926,0.0,0.0,0.0024999999441206455
YNL008C,YBR012W-B,0,-1.716131,0.0,0.0,0.0026000000070780516
YMR313C,YBL005W-B,0,-1.7227373,0.0,0.0,0.0027000000700354576
YIL017W,YPR103W,0,-1.7251469,0.0,0.0,0.00279999990016222
YGL096W,YPL242C,0,-1.7305036,0.0,0.0,0.002899999963119626
YLR189C,YBR236C,0,-1.7362547,0.0,0.0,0.003000000026077032
YCL019W,YMR214W,0,-1.7432508,0.0,0.0,0.003100000089034438
YMR043W,YBR072W,0,-1.7442193,0.0,0.0,0.0031999999191612005
YPL240C,YNL213C,0,-1.7447227,0.0,0.0,0.0032999999821186066
YJR027W,YPL006W,0,-1.746725,0.0,0.0,0.0034000000450760126
YMR048W,YER103W,0,-1.7471676,0.0,0.0,0.0035000001080334187
YHR052W,YCL005W-A,0,-1.7487047,0.0,0.0,0.003599999938160181
YBL075C,YOL104C,0,-1.7495813,0.0,0.0,0.003700000001117587
YGR091W,YPR081C,0,-1.7502978,0.0,0.0,0.003800000064074993
YGR091W,YHL047C,0,-1.7505121,0.0,0.0,0.0038999998942017555
YPL283C,YLR329W,0,-1.7529006,0.0,0.0,0.004000000189989805
YHR050W,YHR157W,0,-1.754331,0.0,0.0,0.004100000020116568
YML058W-A,YPR183W,0,-1.7574286,0.0,0.0,0.00419999985024333
YPR078C,YCL034W,0,-1.7630601,0.0,0.0,0.00430000014603138
YER103W,YGR246C,0,-1.7641639,0.0,0.0,0.004399999976158142
YMR050C,YNR026C,0,-1.7670829,0.0,0.0,0.0044999998062849045
YDR054C,YDR131C,0,-1.7701527,0.0,0.0,0.004600000102072954
YJL058C,YBR072W,0,-1.7706485,0.0,0.0,0.004699999932199717
YCL020W,YGR275W,0,-1.7714432,0.0,0.0,0.004800000227987766
YFR052W,YOR240W,0,-1.7759575,0.0,0.0,0.004900000058114529
YDL247W,YGR055W,0,-1.7782586,0.0,0.0,0.004999999888241291
YML033W,YGR177C,0,-1.785397,0.0,0.0,0.005100000184029341
YCL019W,YMR093W,0,-1.7859435,0.0,0.0,0.005200000014156103
YKL088W,YGL252C,0,-1.7865531,0.0,0.0,0.0052999998442828655
YFL029C,YBL100W-A,0,-1.7866592,0.0,0.0,0.005400000140070915
YHR043C,YFL018W-A,0,-1.7875335,0.0,0.0,0.005499999970197678
YER190W,YGL255W,0,-1.7881398,0.0,0.0,0.00559999980032444
YDR499W,YHR094C,0,-1.7899535,0.0,0.0,0.00570000009611249
YFL002W-A,YJL112W,0,-1.7915999,0.0,0.0,0.005799999926239252
YGR199W,YGR251W,0,-1.792486,0.0,0.0,0.005900000222027302
YGR275W,YJR141W,0,-1.7935507,0.0,0.0,0.006000000052154064
YGR109W-B,YJL100W,0,-1.7939556,0.0,0.0,0.006099999882280827
YPL078C,YBR072W,0,-1.7953554,0.0,0.0,0.006200000178068876
YOR368W,YBR012W-B,0,-1.7958031,0.0,0.0,0.006300000008195639
YLR157C-B,YDL051W,0,-1.7964258,0.0,0.0,0.006399999838322401
YHR023W,YPL240C,0,-1.7991211,0.0,0.0,0.006500000134110451
YKR024C,YOR240W,0,-1.8005407,0.0,0.0,0.006599999964237213
YPR158W-A,YBR006W,0,-1.8016832,0.0,0.0,0.0066999997943639755
YBR106W,YOR338W,0,-1.8024571,0.0,0.0,0.006800000090152025
YCL074W,YDR353W,0,-1.8028169,0.0,0.0,0.006899999920278788
YOL039W,YGR161C-D,0,-1.8045466,0.0,0.0,0.007000000216066837
YER108C,YFR036W,0,-1.8048332,0.0,0.0,0.0071000000461936
YKL011C,YDR191W,0,-1.8055466,0.0,0.0,0.007199999876320362
YHR170W,YPL033C,0,-1.8060794,0.0,0.0,0.007300000172108412
YHR214C-C,YHR161C,0,-1.8096075,0.0,0.0,0.007400000002235174
YDR004W,YGR258C,1,-1.809627,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YDR298C,YBR072W,0,-1.8098023,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YNR010W,YLR337W,0,-1.8098081,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YNR043W,YGR027W-B,0,-1.8110809,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YGR047C,YLR227W-B,0,-1.8120419,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YOR361C,YGR161W-B,0,-1.812106,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YJL026W,YGR027W-A,0,-1.8122342,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YCL075W,YKR001C,0,-1.8124518,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YDR210C-D,YMR263W,0,-1.8137076,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YPL060C-A,YKL150W,0,-1.8137716,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YKR026C,YOR343W-B,0,-1.8141239,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YML075C,YBR233W-A,0,-1.8143165,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YPR137C-B,YOR361C,0,-1.8149567,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YGR104C,YGR088W,0,-1.8154864,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YMR087W,YEL050C,0,-1.8156002,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YBR173C,YGL046W,0,-1.8159517,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YGR109W-B,YBR006W,0,-1.8160459,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YFL035C,YJR086W,0,-1.8163105,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YOR343W-B,YGL097W,0,-1.8166864,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YIL061C,YDR210C-D,0,-1.8168786,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YML033W,YMR301C,0,-1.8178247,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YOR142W-A,YKR059W,0,-1.8178395,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YML130C,YOR237W,0,-1.8181775,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YOR074C,YPR137C-B,0,-1.8189287,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YDR030C,YOR033C,1,-1.8189472,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YGR097W,YCL020W,0,-1.8192811,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YAL011W,YFL018W-A,0,-1.8195357,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YGR220C,YGR161C-D,0,-1.8195372,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YLR035C-A,YDL230W,0,-1.8197458,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YPR019W,YOR348C,0,-1.8203863,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YER020W,YLR126C,0,-1.8215472,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YJL114W,YGR161C-D,0,-1.8220997,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YER167W,YJL012C-A,0,-1.8223414,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YCR024C-A,YPR137C-A,0,-1.8225161,0.018518518656492233,0.0020000000949949026,0.010599999688565731
YBR183W,YER089C,0,-1.8229337,0.01834862306714058,0.0020000000949949026,0.010700000450015068
YDR376W,YOR192C-B,0,-1.8242779,0.0181818176060915,0.0020000000949949026,0.01080000028014183
YOR142W-A,YER025W,0,-1.8253028,0.018018018454313278,0.0020000000949949026,0.010900000110268593
YGL183C,YNR032C-A,0,-1.8259019,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YKL197C,YBL005W-B,0,-1.8259679,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YOR120W,YHR092C,0,-1.8267431,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YEL012W,YER137C-A,0,-1.826783,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YER137C-A,YBR039W,0,-1.8268474,0.017241379246115685,0.0020000000949949026,0.01140000019222498
YJR063W,YLR157C-B,0,-1.8269763,0.017094017937779427,0.0020000000949949026,0.011500000022351742
YEL066W,YPR158W-A,0,-1.8274275,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YOR162C,YBL100W-A,0,-1.8274424,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YBR136W,YFL018W-A,0,-1.8277762,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YJL095W,YJL012C-A,0,-1.8287404,0.01652892492711544,0.0020000000949949026,0.011900000274181366
