Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL148C,YHR094C,0,-1.4672724,0.0,0.0,9.999999747378752e-05
YBL075C,YCL005W-A,0,-1.5501212,0.0,0.0,0.00019999999494757503
YML058W-A,YNL078W,0,-1.729242,0.0,0.0,0.0003000000142492354
YPL021W,YOR348C,0,-1.7362313,0.0,0.0,0.00039999998989515007
YHR123W,YKR024C,0,-1.7516545,0.0,0.0,0.0005000000237487257
YPL283C,YCR066W,0,-1.7535603,0.0,0.0,0.0006000000284984708
YDR259C,YPL096C-A,0,-1.7735604,0.0,0.0,0.000699999975040555
YIL053W,YNL210W,0,-1.8262539,0.0,0.0,0.0007999999797903001
YKL149C,YBR072W,0,-1.8276336,0.0,0.0,0.0008999999845400453
YPL283C,YNL210W,0,-1.8461636,0.0,0.0,0.0010000000474974513
YBR072W,YKR072C,0,-1.8578659,0.0,0.0,0.0010999999940395355
YCL027W,YPL240C,0,-1.8611462,0.0,0.0,0.0012000000569969416
YDL232W,YBR072W,0,-1.8781241,0.0,0.0,0.0013000000035390258
YLL035W,YBL100W-A,0,-1.8782655,0.0,0.0,0.00139999995008111
YER190W,YIL066C,0,-1.9175664,0.0,0.0,0.001500000013038516
YOR349W,YGR008C,0,-1.9191642,0.0,0.0,0.0015999999595806003
YBR186W,YCL040W,0,-1.9310105,0.0,0.0,0.0017000000225380063
YGL183C,YLR051C,0,-1.9331052,0.0,0.0,0.0017999999690800905
YJL059W,YDR345C,0,-1.9399258,0.0,0.0,0.0019000000320374966
YDL130W,YOR348C,0,-1.9449518,0.0,0.0,0.0020000000949949026
YOL009C,YJR027W,0,-1.9469599,0.0,0.0,0.002099999925121665
YKL203C,YPR078C,0,-1.9502846,0.0,0.0,0.002199999988079071
YMR087W,YPL106C,0,-1.9542792,0.0,0.0,0.002300000051036477
YNL030W,YNL213C,0,-1.9562659,0.0,0.0,0.002400000113993883
YML061C,YML058W-A,0,-1.9613209,0.0,0.0,0.0024999999441206455
YNR049C,YOL101C,0,-1.9628196,0.0,0.0,0.0026000000070780516
YGL090W,YOR348C,0,-1.9646543,0.0,0.0,0.0027000000700354576
YOR348C,YKL013C,0,-1.9762801,0.0,0.0,0.00279999990016222
