Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YKR024C,0,-1.4753914,0.0,0.0,9.999999747378752e-05
YPR110C,YBR066C,0,-1.4884574,0.0,0.0,0.00019999999494757503
YBL100W-A,YLR329W,0,-1.6412656,0.0,0.0,0.0003000000142492354
YHR031C,YBR066C,0,-1.6582812,0.0,0.0,0.00039999998989515007
YNL210W,YML046W,1,-1.6705796,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCL005W-A,YML128C,0,-1.685277,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR066C,YOL016C,0,-1.7338418,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR106W,YKR081C,0,-1.7371023,0.125,0.0010000000474974513,0.000699999975040555
YBR142W,YPR046W,0,-1.750608,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL088W,YDR361C,0,-1.7529134,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR126C,YDR227W,0,-1.7611477,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR246W,YOL091W,0,-1.773675,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YEL026W,YNL210W,1,-1.7775736,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR495C,YOR338W,0,-1.7819074,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR142W,YOR338W,0,-1.7920734,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR284W,YCR072C,0,-1.7956849,0.125,0.0020000000949949026,0.00139999995008111
YNR052C,YNL210W,1,-1.8012801,0.1764705926179886,0.003000000026077032,0.00139999995008111
YJL033W,YPL269W,0,-1.8013247,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBR289W,YBL009W,0,-1.8043089,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR206W,YML058W-A,0,-1.8056823,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YFL026W,YHR200W,0,-1.8063166,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL099C,YJL030W,0,-1.8119082,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YHL040C,YDR227W,0,-1.8311286,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR340C,YPR055W,0,-1.8360109,0.125,0.003000000026077032,0.002099999925121665
YOR287C,YIR025W,0,-1.8375038,0.11999999731779099,0.003000000026077032,0.002199999988079071
YMR015C,YLR451W,0,-1.8432412,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR176W,YER062C,0,-1.8437431,0.1111111119389534,0.003000000026077032,0.002400000113993883
YNL213C,YBL024W,0,-1.8479826,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDL109C,YLR056W,0,-1.8494236,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YHL022C,YDR039C,0,-1.8535793,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLR466W,YIL066C,0,-1.8552372,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBL075C,YNL314W,0,-1.86378,0.09375,0.003000000026077032,0.002899999963119626
YOL123W,YNL210W,1,-1.8684909,0.12121212482452393,0.004000000189989805,0.002899999963119626
YKL038W,YHR092C,0,-1.8720304,0.11764705926179886,0.004000000189989805,0.003000000026077032
YKR054C,YNL061W,0,-1.8730755,0.11428571492433548,0.004000000189989805,0.003100000089034438
YJR028W,YMR059W,0,-1.8787072,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YML016C,YLR205C,0,-1.8797085,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YMR087W,YPL131W,0,-1.8815727,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YPL155C,YDR165W,0,-1.8841832,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YNL213C,YLR316C,0,-1.8857449,0.10000000149011612,0.004000000189989805,0.003599999938160181
YER007W,YOR338W,0,-1.8884187,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR411W,YNL112W,0,-1.888438,0.095238097012043,0.004000000189989805,0.003800000064074993
YPL008W,YER062C,0,-1.888797,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YNL304W,YNL299W,0,-1.8916054,0.09090909361839294,0.004000000189989805,0.004000000189989805
YNL111C,YHR124W,0,-1.8981545,0.08888889104127884,0.004000000189989805,0.004100000020116568
YAL068C,YDL130W,0,-1.8995477,0.08695652335882187,0.004000000189989805,0.00419999985024333
YBR159W,YNL172W,0,-1.9003924,0.08510638028383255,0.004000000189989805,0.00430000014603138
YPR080W,YDR123C,0,-1.9017925,0.0833333358168602,0.004000000189989805,0.004399999976158142
YJR135C,YHR197W,0,-1.9019744,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YMR280C,YKL011C,0,-1.9020995,0.07999999821186066,0.004000000189989805,0.004600000102072954
YOL044W,YOR338W,0,-1.9021401,0.0784313753247261,0.004000000189989805,0.004699999932199717
YCR081W,YDR087C,0,-1.9069697,0.07692307978868484,0.004000000189989805,0.004800000227987766
YFL026W,YNL314W,0,-1.9070761,0.07547169923782349,0.004000000189989805,0.004900000058114529
YLR132C,YOR319W,1,-1.909857,0.09259258955717087,0.004999999888241291,0.004900000058114529
YKL138C-A,YDR258C,0,-1.9101979,0.09090909361839294,0.004999999888241291,0.004999999888241291
YOR240W,YGR077C,0,-1.9133071,0.0892857164144516,0.004999999888241291,0.005100000184029341
YHR214C-B,YLR035C,0,-1.9146631,0.08771929889917374,0.004999999888241291,0.005200000014156103
YPL006W,YGR055W,0,-1.9235132,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YLR224W,YDR329C,0,-1.9240472,0.08474576473236084,0.004999999888241291,0.005400000140070915
YOR056C,YOR030W,0,-1.9285556,0.0833333358168602,0.004999999888241291,0.005499999970197678
YCR066W,YDR131C,0,-1.9300692,0.08196721225976944,0.004999999888241291,0.00559999980032444
YOR317W,YKL108W,0,-1.9319677,0.08064515888690948,0.004999999888241291,0.00570000009611249
YMR046C,YGR059W,0,-1.9389939,0.0793650820851326,0.004999999888241291,0.005799999926239252
YOL111C,YOR338W,0,-1.9411538,0.078125,0.004999999888241291,0.005900000222027302
YJL109C,YAR018C,0,-1.9412562,0.07692307978868484,0.004999999888241291,0.006000000052154064
YDR170W-A,YKR052C,0,-1.941469,0.07575757801532745,0.004999999888241291,0.006099999882280827
YPL130W,YCR083W,0,-1.9463134,0.0746268630027771,0.004999999888241291,0.006200000178068876
YMR287C,YJR027W,0,-1.9511764,0.07352941483259201,0.004999999888241291,0.006300000008195639
YMR224C,YJR028W,0,-1.9520938,0.07246376574039459,0.004999999888241291,0.006399999838322401
YBR002C,YNL213C,0,-1.956923,0.0714285746216774,0.004999999888241291,0.006500000134110451
YDR261C-D,YMR146C,0,-1.9588404,0.07042253762483597,0.004999999888241291,0.006599999964237213
YNL020C,YBR072W,0,-1.9593652,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YMR061W,YNL210W,1,-1.961759,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YOR198C,YOR142W-B,0,-1.9641564,0.0810810774564743,0.006000000052154064,0.006800000090152025
YFR046C,YNL213C,0,-1.9662298,0.07999999821186066,0.006000000052154064,0.006899999920278788
YML058W-A,YBR010W,0,-1.9664071,0.07894736528396606,0.006000000052154064,0.007000000216066837
YPL209C,YJL059W,0,-1.9674557,0.07792207598686218,0.006000000052154064,0.0071000000461936
YOL101C,YNR049C,0,-1.9687248,0.07692307978868484,0.006000000052154064,0.007199999876320362
YER137C-A,YKL002W,0,-1.9690082,0.07594936341047287,0.006000000052154064,0.007300000172108412
YDR261W-B,YJL026W,0,-1.9697492,0.07500000298023224,0.006000000052154064,0.007400000002235174
YKR085C,YLR312C-B,0,-1.9701424,0.07407407462596893,0.006000000052154064,0.007499999832361937
YMR220W,YBR066C,0,-1.9710443,0.0731707289814949,0.006000000052154064,0.007600000128149986
YMR200W,YGR038C-A,0,-1.9733486,0.07228915393352509,0.006000000052154064,0.007699999958276749
YGL001C,YLR242C,0,-1.973715,0.0714285746216774,0.006000000052154064,0.007799999788403511
YGR027W-B,YLR330W,0,-1.9762068,0.07058823853731155,0.006000000052154064,0.007899999618530273
YPR110C,YKL088W,0,-1.9762936,0.06976744532585144,0.006000000052154064,0.00800000037997961
YPL257W-A,YDR302W,0,-1.9774773,0.06896551698446274,0.006000000052154064,0.008100000210106373
YPR158C-D,YJL186W,0,-1.9783242,0.06818182021379471,0.006000000052154064,0.008200000040233135
YGR217W,YDR261W-A,0,-1.9798062,0.06741572916507721,0.006000000052154064,0.008299999870359898
YOR142W,YHL009W-B,0,-1.9800179,0.06666667014360428,0.006000000052154064,0.00839999970048666
YHR152W,YPR186C,0,-1.980344,0.06593406945466995,0.006000000052154064,0.008500000461935997
YOR142W-A,YPL093W,0,-1.9805473,0.06521739065647125,0.006000000052154064,0.00860000029206276
YBR159W,YMR025W,0,-1.9809613,0.06451612710952759,0.006000000052154064,0.008700000122189522
YMR280C,YPL240C,0,-1.981696,0.06382978707551956,0.006000000052154064,0.008799999952316284
YNL294C,YHR214C-C,0,-1.9818176,0.06315789371728897,0.006000000052154064,0.008899999782443047
YMR058W,YLR276C,0,-1.9823585,0.0625,0.006000000052154064,0.008999999612569809
YLR242C,YDR306C,0,-1.9836533,0.06185567006468773,0.006000000052154064,0.009100000374019146
YNR049C,YGR280C,0,-1.9839461,0.06122449040412903,0.006000000052154064,0.009200000204145908
YJR141W,YJL087C,1,-1.9861,0.07070706784725189,0.007000000216066837,0.009200000204145908
YIL080W,YGR077C,0,-1.9862626,0.07000000029802322,0.007000000216066837,0.00930000003427267
YIL070C,YOR338W,0,-1.9866271,0.06930693238973618,0.007000000216066837,0.009399999864399433
YPR110C,YAR009C,0,-1.987678,0.06862745434045792,0.007000000216066837,0.009499999694526196
YKR002W,YJR141W,1,-1.9879673,0.0776699036359787,0.00800000037997961,0.009499999694526196
YIL061C,YJR141W,1,-1.9882526,0.08653846383094788,0.008999999612569809,0.009499999694526196
YMR199W,YFR024C,0,-1.9887094,0.08571428805589676,0.008999999612569809,0.009600000455975533
YJR073C,YHR214C-C,0,-1.9889634,0.08490566164255142,0.008999999612569809,0.009700000286102295
YMR125W,YFL018W-A,1,-1.9893672,0.09345794469118118,0.009999999776482582,0.009700000286102295
YMR058W,YPL146C,0,-1.9897003,0.09259258955717087,0.009999999776482582,0.009800000116229057
YKL088W,YEL063C,0,-1.989712,0.0917431190609932,0.009999999776482582,0.00989999994635582
YJL059W,YOR341W,0,-1.9912056,0.09090909361839294,0.009999999776482582,0.009999999776482582
YER137C-A,YGR044C,0,-1.9919804,0.09009008854627609,0.009999999776482582,0.010099999606609344
YHR124W,YBR118W,0,-1.9932001,0.0892857164144516,0.009999999776482582,0.010200000368058681
YLR034C,YOR343W-B,0,-1.9935154,0.08849557489156723,0.009999999776482582,0.010300000198185444
YDL109C,YNR002C,0,-1.9936535,0.08771929889917374,0.009999999776482582,0.010400000028312206
YER137C-A,YGL047W,0,-1.9941506,0.08695652335882187,0.009999999776482582,0.010499999858438969
YOR343W-B,YDR025W,0,-1.9942034,0.08620689809322357,0.009999999776482582,0.010599999688565731
YPR182W,YJR141W,1,-1.996545,0.09401709586381912,0.010999999940395355,0.010599999688565731
YGL099W,YLR157C-B,0,-1.9966912,0.09322033822536469,0.010999999940395355,0.010700000450015068
YER173W,YNL112W,0,-1.9971206,0.09243697673082352,0.010999999940395355,0.01080000028014183
YPL130W,YDL022W,0,-1.9971652,0.09166666865348816,0.010999999940395355,0.010900000110268593
YKR054C,YML045W,0,-1.9987539,0.09090909361839294,0.010999999940395355,0.010999999940395355
YGR038C-B,YOR295W,0,-1.9989674,0.0901639312505722,0.010999999940395355,0.011099999770522118
YKR061W,YER159C-A,0,-1.9993378,0.08943089097738266,0.010999999940395355,0.01119999960064888
YPL115C,YDR306C,0,-1.9994819,0.08870967477560043,0.010999999940395355,0.011300000362098217
YHR150W,YLR035C-A,0,-1.9997067,0.08799999952316284,0.010999999940395355,0.01140000019222498
YDR210W-B,YOR361C,0,-2.0008729,0.0873015895485878,0.010999999940395355,0.011500000022351742
YLR224W,YMR175W,0,-2.0010004,0.08661417663097382,0.010999999940395355,0.011599999852478504
YHR026W,YOR142W-B,0,-2.0017726,0.0859375,0.010999999940395355,0.011699999682605267
YGL246C,YLR126C,0,-2.0032356,0.08527132123708725,0.010999999940395355,0.011800000444054604
YNL221C,YNL210W,1,-2.0033042,0.0923076942563057,0.012000000104308128,0.011800000444054604
YLR157C-B,YHR052W,0,-2.0033076,0.09160305559635162,0.012000000104308128,0.011900000274181366
YDR034C-D,YGL029W,0,-2.0036783,0.09090909361839294,0.012000000104308128,0.012000000104308128
YBR247C,YMR117C,0,-2.0038846,0.09022556245326996,0.012000000104308128,0.01209999993443489
YIR025W,YHL009W-B,0,-2.004631,0.08955223858356476,0.012000000104308128,0.012199999764561653
YER031C,YCR058C,0,-2.0051103,0.08888889104127884,0.012000000104308128,0.012299999594688416
