Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YNL236W,0,-1.2843231,0.0,0.0,9.999999747378752e-05
YER054C,YOR237W,0,-1.4153123,0.0,0.0,0.00019999999494757503
YDR437W,YBR066C,0,-1.4360088,0.0,0.0,0.0003000000142492354
YPL082C,YOR348C,0,-1.4533925,0.0,0.0,0.00039999998989515007
YJR029W,YCR083W,0,-1.4957142,0.0,0.0,0.0005000000237487257
YBR240C,YDR342C,0,-1.5086396,0.0,0.0,0.0006000000284984708
YMR087W,YDR527W,0,-1.5127748,0.0,0.0,0.000699999975040555
YDL247W,YIL066C,0,-1.5233245,0.0,0.0,0.0007999999797903001
YEL032W,YIL080W,0,-1.528814,0.0,0.0,0.0008999999845400453
YHR067W,YLR276C,0,-1.5401275,0.0,0.0,0.0010000000474974513
YDR495C,YOR348C,0,-1.5405469,0.0,0.0,0.0010999999940395355
YHR124W,YFR053C,0,-1.5406568,0.0,0.0,0.0012000000569969416
YKL138C-A,YGL169W,0,-1.5438464,0.0,0.0,0.0013000000035390258
YLR263W,YMR015C,0,-1.5440948,0.0,0.0,0.00139999995008111
YMR267W,YBL100W-B,0,-1.5452425,0.0,0.0,0.001500000013038516
YNL298W,YOR240W,0,-1.5535743,0.0,0.0,0.0015999999595806003
YOR287C,YPL283C,0,-1.5684962,0.0,0.0,0.0017000000225380063
YPR162C,YBR072W,0,-1.5720801,0.0,0.0,0.0017999999690800905
YGR123C,YOR338W,0,-1.5787132,0.0,0.0,0.0019000000320374966
YGR054W,YLR329W,0,-1.5787544,0.0,0.0,0.0020000000949949026
YLR305C,YOR338W,0,-1.58573,0.0,0.0,0.002099999925121665
YLR115W,YML058W-A,0,-1.5876162,0.0,0.0,0.002199999988079071
YPL116W,YMR093W,0,-1.5892692,0.0,0.0,0.002300000051036477
YDR279W,YDR306C,0,-1.5903982,0.0,0.0,0.002400000113993883
YER020W,YER160C,0,-1.5923244,0.0,0.0,0.0024999999441206455
