Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YGR060W,0,-1.5984871,0.0,0.0,0.00022988505952525884
YIL066C,YDR492W,0,-1.8909662,0.0,0.0,0.0004597701190505177
YPR055W,YBR072W,0,-2.0350766,0.0,0.0,0.0006896551931276917
YOR120W,YDR225W,0,-2.10833,0.0,0.0,0.0009195402381010354
YBL075C,YCR018C,0,-2.1592093,0.0,0.0,0.001149425283074379
YGR211W,YGR161C,0,-2.1961987,0.0,0.0,0.0013793103862553835
YDR382W,YOR348C,0,-2.2691877,0.0,0.0,0.0016091953730210662
YGL113W,YBR072W,0,-2.3214843,0.0,0.0,0.0018390804762020707
YKR081C,YNR075W,0,-2.4117203,0.0,0.0,0.0020689654629677534
YOR213C,YBR072W,0,-2.423889,0.0,0.0,0.002298850566148758
YCR028C,YOR348C,0,-2.4326591,0.0,0.0,0.0025287356693297625
YML058W-A,YGR279C,0,-2.4456148,0.0,0.0,0.002758620772510767
YGL115W,YML128C,0,-2.484024,0.0,0.0,0.002988505642861128
YMR078C,YKR059W,0,-2.4923325,0.0,0.0,0.0032183907460421324
YJL059W,YNR053C,0,-2.5005732,0.0,0.0,0.003448275849223137
YOR025W,YER103W,0,-2.5012887,0.0,0.0,0.0036781609524041414
YBR097W,YHR094C,0,-2.5185513,0.0,0.0,0.003908046055585146
YOR173W,YCL066W,0,-2.5404267,0.0,0.0,0.004137930925935507
YHR157W,YNL113W,0,-2.546074,0.0,0.0,0.004367816261947155
YPL283C,YLR411W,0,-2.5476975,0.0,0.0,0.004597701132297516
YDR314C,YKR059W,0,-2.5672517,0.0,0.0,0.004827586002647877
YGL183C,YHR106W,0,-2.5918245,0.0,0.0,0.005057471338659525
YDR382W,YLR132C,0,-2.6019118,0.0,0.0,0.005287356209009886
YDR447C,YOL091W,0,-2.6046622,0.0,0.0,0.005517241545021534
YLR106C,YBR072W,0,-2.6049545,0.0,0.0,0.005747126415371895
YNR053C,YMR088C,0,-2.6335356,0.0,0.0,0.005977011285722256
YMR001C,YOR338W,0,-2.6386871,0.0,0.0,0.006206896621733904
