Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YAL024C,0,-1.9549178,0.0,0.0,0.00043290044413879514
YBL075C,YOL021C,0,-1.9702024,0.0,0.0,0.0008658008882775903
YMR015C,YNL304W,0,-2.1632686,0.0,0.0,0.0012987012742087245
YKR024C,YPL283C,0,-2.1755276,0.0,0.0,0.0017316017765551805
YLR386W,YBR066C,0,-2.262331,0.0,0.0,0.0021645021624863148
YPR042C,YOR173W,0,-2.4158118,0.0,0.0,0.002597402548417449
YJR027W,YOR147W,0,-2.5398111,0.0,0.0,0.0030303029343485832
YNR075W,YGL029W,0,-2.5690777,0.0,0.0,0.003463203553110361
YFL014W,YFL024C,0,-2.5954156,0.0,0.0,0.0038961039390414953
YFL014W,YHR194W,0,-2.6074502,0.0,0.0,0.0043290043249726295
YMR133W,YBR072W,0,-2.6323705,0.0,0.0,0.004761904943734407
YIL053W,YCL069W,0,-2.6797595,0.0,0.0,0.005194805096834898
YOR348C,YLR109W,0,-2.682625,0.0,0.0,0.005627705715596676
YJR093C,YGR161C,0,-2.7238054,0.0,0.0,0.0060606058686971664
YCL026C-A,YFR053C,0,-2.758864,0.0,0.0,0.006493506487458944
YMR246W,YER174C,0,-2.7836933,0.0,0.0,0.006926407106220722
YJR027W,YOR346W,0,-2.7911048,0.0,0.0,0.007359307259321213
YOL060C,YAR010C,0,-2.8087535,0.0,0.0,0.007792207878082991
YJR046W,YBL100W-B,0,-2.813515,0.0,0.0,0.008225108496844769
YMR198W,YOR310C,0,-2.8198571,0.0,0.0,0.008658008649945259
YMR104C,YOR338W,0,-2.8279653,0.0,0.0,0.00909090880304575
YMR059W,YER126C,0,-2.829548,0.0,0.0,0.009523809887468815
YHR138C,YAR019C,0,-2.8379366,0.0,0.0,0.009956710040569305
YGL003C,YBR066C,0,-2.8385804,0.0,0.0,0.010389610193669796
YNR008W,YBR066C,0,-2.8402762,0.0,0.0,0.010822511278092861
YOL077W-A,YOR317W,0,-2.8451986,0.0,0.0,0.011255411431193352
YDL109C,YOL039W,0,-2.849251,0.0,0.0,0.011688311584293842
YLR132C,YIL123W,0,-2.8947363,0.0,0.0,0.012121211737394333
YMR305C,YOR338W,0,-2.8994656,0.0,0.0,0.012554112821817398
YAL068C,YCL040W,0,-2.908007,0.0,0.0,0.012987012974917889
YBL075C,YFL034C-B,0,-2.9373546,0.0,0.0,0.01341991312801838
YER120W,YHR039C-B,0,-2.9407825,0.0,0.0,0.013852814212441444
YGR218W,YPL093W,1,-2.9453151,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YJL073W,YFR024C,0,-2.945585,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YBR188C,YLR035C-A,0,-2.9487777,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YDR180W,YCL003W,0,-2.951617,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YLR035C-A,YCL040W,0,-2.953505,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YDR270W,YHR056C,0,-2.9538887,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YJL012C-A,YGL246C,0,-2.9554784,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YGR272C,YGL047W,0,-2.9574385,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YPR131C,YCR058C,0,-2.9587903,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YOL101C,YOR056C,0,-2.962256,0.02380952425301075,0.0043290043249726295,0.017748918384313583
