Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YPL131W,0,-1.1067849,0.0,0.0,9.999999747378752e-05
YER062C,YDR108W,0,-1.2380003,0.0,0.0,0.00019999999494757503
YIL079C,YHR092C,0,-1.3230478,0.0,0.0,0.0003000000142492354
YER103W,YPL130W,0,-1.3685054,0.0,0.0,0.00039999998989515007
YCL005W-A,YDR259C,0,-1.3718756,0.0,0.0,0.0005000000237487257
YPL096C-A,YFR053C,0,-1.3860823,0.0,0.0,0.0006000000284984708
YLR131C,YBR072W,0,-1.3976308,0.0,0.0,0.000699999975040555
YPL160W,YCL027W,0,-1.4134942,0.0,0.0,0.0007999999797903001
YFR053C,YDL170W,0,-1.4170035,0.0,0.0,0.0008999999845400453
YPL096C-A,YDR259C,0,-1.4352199,0.0,0.0,0.0010000000474974513
YIR005W,YJL113W,0,-1.4661707,0.0,0.0,0.0010999999940395355
YLR263W,YDR258C,0,-1.4909438,0.0,0.0,0.0012000000569969416
YIL066C,YLL018C-A,0,-1.4935812,0.0,0.0,0.0013000000035390258
YMR050C,YDR147W,0,-1.4938644,0.0,0.0,0.00139999995008111
YBR066C,YLL002W,0,-1.4997629,0.0,0.0,0.001500000013038516
YGL209W,YGL001C,0,-1.521664,0.0,0.0,0.0015999999595806003
YDR294C,YCR058C,0,-1.5230073,0.0,0.0,0.0017000000225380063
YPR016C,YBR012W-B,0,-1.5250121,0.0,0.0,0.0017999999690800905
YBR066C,YML052W,0,-1.5346593,0.0,0.0,0.0019000000320374966
YDR131C,YLR154C,0,-1.5362883,0.0,0.0,0.0020000000949949026
YOR156C,YHR094C,0,-1.5367402,0.0,0.0,0.002099999925121665
YDR205W,YNL007C,0,-1.5397612,0.0,0.0,0.002199999988079071
YBR012W-B,YDL065C,0,-1.5464813,0.0,0.0,0.002300000051036477
YHR214C-B,YBR240C,0,-1.5474981,0.0,0.0,0.002400000113993883
YHR138C,YLR022C,0,-1.5523646,0.0,0.0,0.0024999999441206455
YBL005W-B,YDR120C,0,-1.5576855,0.0,0.0,0.0026000000070780516
YBR066C,YDR101C,0,-1.5577012,0.0,0.0,0.0027000000700354576
YCL062W,YNL093W,0,-1.5613931,0.0,0.0,0.00279999990016222
YGL046W,YOL101C,0,-1.563228,0.0,0.0,0.002899999963119626
YGL046W,YJR143C,0,-1.5638993,0.0,0.0,0.003000000026077032
YDR361C,YKL200C,0,-1.5656503,0.0,0.0,0.003100000089034438
YER025W,YBR090C-A,0,-1.5685636,0.0,0.0,0.0031999999191612005
YLR081W,YGR272C,0,-1.5703937,0.0,0.0,0.0032999999821186066
