Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YBR066C,0,-1.8550433,0.0,0.0,0.00026455026818439364
YEL032W,YBR072W,0,-1.9271575,0.0,0.0,0.0005291005363687873
YCR066W,YPL283C,0,-2.0486424,0.0,0.0,0.0007936508045531809
YDR334W,YBR072W,0,-2.0647464,0.0,0.0,0.0010582010727375746
YPL124W,YDR516C,0,-2.1002288,0.0,0.0,0.0013227512827143073
YHR174W,YER054C,0,-2.3221445,0.0,0.0,0.0015873016091063619
YCR031C,YMR087W,0,-2.3294427,0.0,0.0,0.0018518518190830946
YER053C,YKL011C,0,-2.3575819,0.0,0.0,0.002116402145475149
YMR246W,YOR348C,0,-2.359271,0.0,0.0,0.0023809524718672037
YOL034W,YFR053C,0,-2.3901052,0.0,0.0,0.0026455025654286146
YBL075C,YER029C,0,-2.390974,0.0,0.0,0.002910052891820669
YBR111W-A,YNL119W,0,-2.4074607,0.0,0.0,0.0031746032182127237
YNR023W,YFR053C,0,-2.544078,0.0,0.0,0.0034391535446047783
YNL112W,YDL247W,0,-2.58018,0.0,0.0,0.003703703638166189
YEL050C,YMR250W,0,-2.601591,0.0,0.0,0.003968254197388887
YHR089C,YLR319C,0,-2.6309683,0.0,0.0,0.004232804290950298
YHR138C,YNL298W,0,-2.6778677,0.0,0.0,0.004497354384511709
YKL080W,YOR348C,0,-2.6875582,0.0,0.0,0.004761904943734407
YPL167C,YML058W-A,0,-2.6879199,0.0,0.0,0.005026455037295818
YKL138C-A,YLR222C,0,-2.68945,0.0,0.0,0.005291005130857229
YKL200C,YJL145W,0,-2.6991816,0.0,0.0,0.0055555556900799274
YOR348C,YMR049C,0,-2.726868,0.0,0.0,0.005820105783641338
YLR126C,YBR193C,0,-2.7346542,0.0,0.0,0.006084655877202749
YOR261C,YBR066C,0,-2.73714,0.0,0.0,0.0063492064364254475
YGR094W,YMR059W,0,-2.747444,0.0,0.0,0.006613756529986858
YPL110C,YAR009C,0,-2.7518241,0.0,0.0,0.006878307089209557
YDR150W,YCR055C,0,-2.7612703,0.0,0.0,0.0071428571827709675
