Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YLR275W,0,-2.263166,0.0,0.0,0.0008333333535119891
YFL014W,YNL283C,1,-2.5488923,0.5,0.008333333767950535,0.0008333333535119891
YFL014W,YOR008C,1,-2.712038,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YFL014W,YER133W,1,-2.7162063,0.75,0.02500000037252903,0.0008333333535119891
YPL233W,YJR145C,0,-2.7296352,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YCL051W,YFL014W,1,-2.7835436,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YGR161C,YER138C,0,-2.8763552,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YOL049W,YFL014W,1,-2.907824,0.625,0.0416666679084301,0.0024999999441206455
YNL262W,YBR183W,0,-2.9652839,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YFL014W,YDL100C,1,-2.9671311,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YDR011W,YML058W-A,0,-3.0058458,0.5454545617103577,0.05000000074505806,0.004166666883975267
YGR251W,YMR008C,0,-3.0165157,0.5,0.05000000074505806,0.004999999888241291
YCR088W,YBR072W,0,-3.0204334,0.4615384638309479,0.05000000074505806,0.005833333358168602
YOR133W,YBR294W,0,-3.0241137,0.4285714328289032,0.05000000074505806,0.006666666828095913
YLR139C,YPL265W,0,-3.0672326,0.4000000059604645,0.05000000074505806,0.007499999832361937
YAL055W,YER138C,0,-3.0845222,0.375,0.05000000074505806,0.008333333767950535
YAL047C,YML058W-A,0,-3.1090446,0.3529411852359772,0.05000000074505806,0.009166666306555271
YJL113W,YIR009W,0,-3.1092086,0.3333333432674408,0.05000000074505806,0.009999999776482582
YJL012C-A,YNL280C,0,-3.1187062,0.31578946113586426,0.05000000074505806,0.010833333246409893
YCR020C,YMR290C,0,-3.1228378,0.30000001192092896,0.05000000074505806,0.011666666716337204
YBL005W-B,YKL011C,0,-3.1343322,0.2857142984867096,0.05000000074505806,0.012500000186264515
YLR060W,YHR079C-B,0,-3.147651,0.27272728085517883,0.05000000074505806,0.013333333656191826
YER161C,YFL035C,0,-3.1485252,0.260869562625885,0.05000000074505806,0.014166667126119137
