Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YHL003C,0,-2.4182289,0.0,0.0,0.0009523809421807528
YMR015C,YFR053C,0,-2.4403744,0.0,0.0,0.0019047618843615055
YBL075C,YJL093C,0,-2.4600081,0.0,0.0,0.0028571428265422583
YDR449C,YKL138C-A,0,-2.6018636,0.0,0.0,0.003809523768723011
YGL078C,YAL034W-A,0,-2.7581964,0.0,0.0,0.004761904943734407
YGR275W,YBL100W-B,0,-2.78463,0.0,0.0,0.0057142856530845165
YLR205C,YGL115W,0,-2.7881157,0.0,0.0,0.006666666828095913
YNL250W,YDR342C,0,-2.7986805,0.0,0.0,0.007619047537446022
YGL178W,YJL113W,0,-2.817166,0.0,0.0,0.008571428246796131
YDR085C,YHR090C,0,-2.853614,0.0,0.0,0.009523809887468815
YKL089W,YFL018W-A,0,-2.8600278,0.0,0.0,0.010476190596818924
YGR244C,YBR040W,0,-2.8615105,0.0,0.0,0.011428571306169033
YHL024W,YDR375C,0,-2.9498203,0.0,0.0,0.012380952015519142
YJL012C-A,YDL079C,0,-2.952636,0.0,0.0,0.013333333656191826
YKR020W,YIL082W-A,0,-2.9589355,0.0,0.0,0.014285714365541935
YLR197W,YPL026C,0,-2.9592252,0.0,0.0,0.015238095074892044
YBR253W,YNL112W,0,-2.9761627,0.0,0.0,0.016190476715564728
YHR106W,YHR214C-B,0,-2.979379,0.0,0.0,0.017142856493592262
YDR156W,YBR090C-A,0,-2.984665,0.0,0.0,0.018095238134264946
YLR035C-A,YDR235W,0,-3.0053544,0.0,0.0,0.01904761977493763
YCR055C,YML128C,0,-3.0065472,0.0,0.0,0.019999999552965164
YOR224C,YMR015C,0,-3.0202496,0.0,0.0,0.020952381193637848
YGR038C-B,YBR205W,0,-3.0217295,0.0,0.0,0.02190476283431053
YFL002W-B,YGR047C,0,-3.021875,0.0,0.0,0.022857142612338066
YOR298W,YLR312C-B,0,-3.0234697,0.0,0.0,0.02380952425301075
YDR303C,YLR256W-A,0,-3.0278585,0.0,0.0,0.024761904031038284
YER159C-A,YOR230W,0,-3.0293272,0.0,0.0,0.025714285671710968
YOL103W-B,YDR432W,0,-3.029854,0.0,0.0,0.02666666731238365
YJL116C,YKL081W,0,-3.030885,0.0,0.0,0.027619047090411186
YJL183W,YDR210C-D,0,-3.0313706,0.0,0.0,0.02857142873108387
YBR085W,YLR410W-A,0,-3.0314345,0.0,0.0,0.029523810371756554
YOR088W,YLR467W,0,-3.0322683,0.0,0.0,0.030476190149784088
YDR034C-D,YJL058C,0,-3.032568,0.0,0.0,0.03142857179045677
YJL021C,YKL125W,0,-3.0345013,0.0,0.0,0.032380953431129456
YGR262C,YLR410W-B,0,-3.0345638,0.0,0.0,0.03333333507180214
YPL257W-B,YNL214W,0,-3.035154,0.0,0.0,0.034285712987184525
YMR051C,YBR201W,0,-3.03565,0.0,0.0,0.03523809462785721
YJL021C,YOR069W,0,-3.0401826,0.0,0.0,0.03619047626852989
YLR353W,YDR316W-A,0,-3.0412767,0.0,0.0,0.037142857909202576
YBR234C,YHR214C-C,0,-3.0426257,0.0,0.0,0.03809523954987526
YDR268W,YOR240W,0,-3.0426776,0.0,0.0,0.039047617465257645
YBR009C,YDR261C-C,0,-3.042865,0.0,0.0,0.03999999910593033
YJR086W,YPL257W-B,0,-3.045519,0.0,0.0,0.04095238074660301
YDR393W,YER159C-A,0,-3.0456307,0.0,0.0,0.041904762387275696
YPR182W,YHL009W-B,0,-3.0461776,0.0,0.0,0.04285714402794838
YOL004W,YDR261C-C,0,-3.0464652,0.0,0.0,0.04380952566862106
YGR109W-A,YPL167C,0,-3.0465248,0.0,0.0,0.04476190358400345
YOR343W-B,YOL020W,0,-3.047758,0.0,0.0,0.04571428522467613
YJL021C,YLL004W,0,-3.0478184,0.0,0.0,0.046666666865348816
YOL103W-B,YEL036C,0,-3.048041,0.0,0.0,0.0476190485060215
YEL050C,YPR158C-C,0,-3.0482652,0.0,0.0,0.04857143014669418
YMR163C,YJR073C,0,-3.0487425,0.0,0.0,0.04952380806207657
YGR161C-C,YEL002C,0,-3.0499413,0.0,0.0,0.05047618970274925
YPL257W-A,YOL123W,0,-3.0508661,0.0,0.0,0.051428571343421936
YPR113W,YER159C-A,0,-3.052622,0.0,0.0,0.05238095298409462
YDR210W-D,YML015C,0,-3.0527947,0.0,0.0,0.0533333346247673
YDR427W,YNL284C-A,0,-3.0527947,0.0,0.0,0.05428571254014969
YDR014W-A,YJL113W,0,-3.0527947,0.0,0.0,0.05523809418082237
YKL004W,YER159C-A,0,-3.0527947,0.0,0.0,0.056190475821495056
YDL134C,YDR210W-D,0,-3.0527947,0.0,0.0,0.05714285746216774
YER159C-A,YMR240C,0,-3.0527947,0.0,0.0,0.058095239102840424
YOR240W,YHL009W-A,0,-3.0527947,0.0,0.0,0.05904762074351311
YBR240C,YHL009W-A,0,-3.0527947,0.0,0.0,0.05999999865889549
YIL033C,YDR210W-C,0,-3.0527947,0.0,0.0,0.060952380299568176
