Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YFL039C,1,-1.7497983,1.0,0.0010000000474974513,0.0
YBR066C,YCR028C-A,0,-1.8259778,0.5,0.0010000000474974513,9.999999747378752e-05
YNL259C,YFL014W,1,-1.8351915,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR299C,YER062C,0,-1.8815033,0.5,0.0020000000949949026,0.00019999999494757503
YDR146C,YER062C,0,-1.8815413,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL158C,YBR183W,0,-1.8896399,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL066W,YHR096C,0,-1.890559,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER062C,YPL192C,0,-1.893455,0.25,0.0020000000949949026,0.0006000000284984708
YBL075C,YER044C-A,0,-1.9028139,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR157W,YMR173W,0,-1.9229703,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR066C,YNL006W,0,-1.9374754,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBL075C,YBR030W,0,-1.9695187,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YCR089W,YER062C,0,-2.0129476,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR120W,YCR093W,0,-2.0266726,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR133W,YHR167W,0,-2.0309627,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKL086W,YFL014W,1,-2.050989,0.1875,0.003000000026077032,0.0013000000035390258
YHR094C,YHR164C,0,-2.0602467,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR157W,YGL111W,0,-2.076346,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL196W,YDR011W,1,-2.0782986,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR066C,YJR066W,0,-2.0838187,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLR006C,YFL014W,1,-2.0995193,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR011W,YFL014W,1,-2.103532,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YFR053C,YLR234W,0,-2.1073065,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR191W,YER062C,0,-2.120597,0.25,0.006000000052154064,0.0017999999690800905
YMR298W,YHR157W,0,-2.1369307,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBL075C,YGL089C,0,-2.1430485,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YMR250W,YPL202C,1,-2.1505258,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR393W,YHR157W,0,-2.1516633,0.25,0.007000000216066837,0.002099999925121665
YLR043C,YFL014W,1,-2.1642106,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBL075C,YHR005C,0,-2.1665494,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGR092W,YGR008C,0,-2.1824455,0.25806450843811035,0.00800000037997961,0.002300000051036477
YBL075C,YGR072W,0,-2.1976001,0.25,0.00800000037997961,0.002400000113993883
YDR432W,YER044C-A,0,-2.2014773,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YNL045W,YDR345C,0,-2.2196312,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YFL014W,YPL202C,1,-2.220104,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YJL122W,YNR075W,0,-2.2270477,0.25,0.008999999612569809,0.0027000000700354576
YNR074C,YFL014W,1,-2.2313585,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YFL014W,YLR011W,1,-2.2345881,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDL247W,YOR298C-A,0,-2.2464473,0.28205129504203796,0.010999999940395355,0.00279999990016222
YBR183W,YAL020C,0,-2.2553353,0.2750000059604645,0.010999999940395355,0.002899999963119626
YGL201C,YPR080W,0,-2.2601278,0.26829269528388977,0.010999999940395355,0.003000000026077032
YDR469W,YGL096W,0,-2.2774227,0.261904776096344,0.010999999940395355,0.003100000089034438
YFL014W,YBL055C,1,-2.291923,0.27906978130340576,0.012000000104308128,0.003100000089034438
YGL183C,YER053C,0,-2.298118,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDL223C,YGR055W,0,-2.3037312,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YOR317W,YBR087W,0,-2.3150754,0.260869562625885,0.012000000104308128,0.0034000000450760126
YBR012W-B,YPL045W,0,-2.318112,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YOR338W,YJL014W,0,-2.3251855,0.25,0.012000000104308128,0.003599999938160181
YKL086W,YPL188W,1,-2.3301935,0.26530611515045166,0.013000000268220901,0.003599999938160181
YGL183C,YER119C,0,-2.3435903,0.25999999046325684,0.013000000268220901,0.003700000001117587
YNL107W,YER103W,0,-2.3484998,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPL187W,YLL012W,0,-2.352004,0.25,0.013000000268220901,0.0038999998942017555
YDR353W,YGR088W,1,-2.3561563,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YOR317W,YLR226W,0,-2.3630664,0.25925925374031067,0.014000000432133675,0.004000000189989805
YER070W,YFL011W,0,-2.3687205,0.2545454502105713,0.014000000432133675,0.004100000020116568
YMR250W,YKL086W,1,-2.3688407,0.2678571343421936,0.014999999664723873,0.004100000020116568
YPL098C,YLR205C,0,-2.3735452,0.2631579041481018,0.014999999664723873,0.00419999985024333
YGL151W,YGL008C,0,-2.3836343,0.2586206793785095,0.014999999664723873,0.00430000014603138
YGR088W,YPL202C,1,-2.3842301,0.2711864411830902,0.01600000075995922,0.00430000014603138
YNL126W,YBR066C,0,-2.3854332,0.2666666805744171,0.01600000075995922,0.004399999976158142
YEL063C,YJL089W,0,-2.3873253,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YGR088W,YPL188W,1,-2.3878305,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YPL196W,YFL039C,1,-2.3913362,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YML060W,YER062C,0,-2.3970308,0.28125,0.017999999225139618,0.004600000102072954
YIL082W-A,YAL001C,0,-2.3981237,0.2769230902194977,0.017999999225139618,0.004699999932199717
YIL016W,YER062C,0,-2.4029267,0.27272728085517883,0.017999999225139618,0.004800000227987766
YLR131C,YDR492W,0,-2.4070818,0.26865673065185547,0.017999999225139618,0.004900000058114529
YBR111W-A,YLR223C,0,-2.4109082,0.2647058963775635,0.017999999225139618,0.004999999888241291
YDR030C,YDL022W,0,-2.4134424,0.260869562625885,0.017999999225139618,0.005100000184029341
YBR020W,YHR096C,0,-2.41469,0.2571428716182709,0.017999999225139618,0.005200000014156103
YDR343C,YBL100W-B,0,-2.4151134,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YCL051W,YHR138C,0,-2.4151943,0.25,0.017999999225139618,0.005400000140070915
YHR073W,YDL130W-A,0,-2.4170315,0.24657534062862396,0.017999999225139618,0.005499999970197678
YPL059W,YFL014W,1,-2.4213994,0.2567567527294159,0.01899999938905239,0.005499999970197678
YDR123C,YHR094C,0,-2.422789,0.25333333015441895,0.01899999938905239,0.00559999980032444
YBR012W-B,YJL122W,0,-2.4330864,0.25,0.01899999938905239,0.00570000009611249
