Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YLR214W,0,-2.2966378,0.0,0.0,0.00024630542611703277
YFL014W,YAL013W,0,-2.3219063,0.0,0.0,0.0004926108522340655
YER062C,YNL113W,0,-2.3555083,0.0,0.0,0.0007389162783510983
YGR088W,YEL032W,0,-2.3937855,0.0,0.0,0.000985221704468131
YER054C,YER016W,0,-2.4581354,0.0,0.0,0.001231527072377503
YGR161C,YPL001W,0,-2.4632561,0.0,0.0,0.0014778325567021966
YJL050W,YML058W-A,0,-2.4870284,0.0,0.0,0.0017241379246115685
YML058W-A,YPR137W,0,-2.5228152,0.0,0.0,0.001970443408936262
YMR079W,YBR066C,0,-2.5274029,0.0,0.0,0.002216748660430312
YIL117C,YGL116W,0,-2.5557892,0.0,0.0,0.002463054144755006
YGR161C,YDR106W,0,-2.5942934,0.0,0.0,0.0027093596290796995
YDL132W,YKL138C-A,0,-2.6232717,0.0,0.0,0.002955665113404393
YML062C,YOR348C,0,-2.6345677,0.0,0.0,0.0032019703648984432
YJR022W,YOR348C,0,-2.6423957,0.0,0.0,0.003448275849223137
YBR228W,YML128C,0,-2.6469157,0.0,0.0,0.0036945813335478306
YBR250W,YJL191W,0,-2.6469517,0.0,0.0,0.003940886817872524
YER038C,YOR317W,0,-2.6580129,0.0,0.0,0.004187192302197218
YOR317W,YBR004C,0,-2.6596854,0.0,0.0,0.004433497320860624
YGR161C,YBL074C,0,-2.6627443,0.0,0.0,0.004679802805185318
YLR035C,YJR027W,0,-2.6649234,0.0,0.0,0.004926108289510012
YAL068C,YLL019C,0,-2.6919234,0.0,0.0,0.005172413773834705
YOR348C,YGR181W,0,-2.695391,0.0,0.0,0.005418719258159399
YML128C,YPL253C,0,-2.7101562,0.0,0.0,0.005665024742484093
YJR141W,YDR345C,0,-2.7116182,0.0,0.0,0.005911330226808786
YBR066C,YGR005C,0,-2.734236,0.0,0.0,0.006157635245472193
YIR005W,YJL191W,0,-2.7534468,0.0,0.0,0.0064039407297968864
YBR066C,YNL283C,0,-2.7535014,0.0,0.0,0.00665024621412158
YDR046C,YPL217C,0,-2.7651577,0.0,0.0,0.006896551698446274
YER103W,YNL172W,0,-2.7744029,0.0,0.0,0.0071428571827709675
YMR045C,YKL042W,0,-2.7747219,0.0,0.0,0.007389162667095661
YMR204C,YFR053C,0,-2.7811537,0.0,0.0,0.007635468151420355
YMR250W,YPL045W,0,-2.7838652,0.0,0.0,0.007881773635745049
YGR161C,YLR092W,0,-2.7922082,0.0,0.0,0.008128078654408455
YLR205C,YPR082C,0,-2.7928417,0.0,0.0,0.008374384604394436
YNR019W,YER106W,0,-2.8062587,0.0,0.0,0.008620689623057842
YER103W,YGL055W,0,-2.8064082,0.0,0.0,0.008866994641721249
YBR169C,YGL032C,0,-2.8093011,0.0,0.0,0.00911330059170723
YMR168C,YER138C,0,-2.827961,0.0,0.0,0.009359605610370636
YGL047W,YPL131W,0,-2.8359768,0.0,0.0,0.009605911560356617
YMR069W,YCL025C,0,-2.8370154,0.0,0.0,0.009852216579020023
YGR220C,YLR205C,0,-2.8634343,0.0,0.0,0.010098522529006004
YCR086W,YCL075W,0,-2.8690522,0.0,0.0,0.01034482754766941
YML075C,YKR095W-A,0,-2.900532,0.0,0.0,0.010591132566332817
YIL080W,YPL018W,0,-2.9079216,0.0,0.0,0.010837438516318798
YOR120W,YCR042C,0,-2.9080427,0.0,0.0,0.011083743534982204
YFR021W,YBR183W,0,-2.9168956,0.0,0.0,0.011330049484968185
YCR020C,YJL116C,0,-2.9189475,0.0,0.0,0.011576354503631592
YCR058C,YJL111W,0,-2.9408858,0.0,0.0,0.011822660453617573
YJL033W,YBR100W,0,-2.9428022,0.0,0.0,0.01206896547228098
YOR037W,YBL005W-B,0,-2.943547,0.0,0.0,0.012315270490944386
YDR385W,YLL040C,0,-2.945842,0.0,0.0,0.012561576440930367
YER044C-A,YBL005W-B,0,-2.9464395,0.0,0.0,0.012807881459593773
YDR342C,YPL128C,0,-2.953027,0.0,0.0,0.013054187409579754
YFR053C,YLR382C,0,-2.9530792,0.0,0.0,0.01330049242824316
YER054C,YBR294W,0,-2.9556565,0.0,0.0,0.013546798378229141
YGR030C,YBR100W,0,-2.9564767,0.0,0.0,0.013793103396892548
YOR244W,YAL054C,0,-2.958093,0.0,0.0,0.014039408415555954
YMR050C,YMR052W,0,-2.958461,0.0,0.0,0.014285714365541935
YGL027C,YLL012W,0,-2.965599,0.0,0.0,0.014532019384205341
YPL167C,YMR015C,0,-2.9710627,0.0,0.0,0.014778325334191322
YGR088W,YPL078C,0,-2.9722884,0.0,0.0,0.015024630352854729
YMR260C,YFL035C-A,0,-2.9767206,0.0,0.0,0.01527093630284071
YER012W,YOR088W,0,-2.97862,0.0,0.0,0.015517241321504116
YKL138C-A,YOR371C,0,-2.9787233,0.0,0.0,0.015763547271490097
YDR503C,YNR053C,0,-2.9831302,0.0,0.0,0.016009852290153503
YLR224W,YGL106W,0,-2.9843647,0.0,0.0,0.01625615730881691
YHR039C-B,YOR204W,0,-2.9857643,0.0,0.0,0.016502462327480316
YFL002W-A,YOR319W,0,-2.9883668,0.0,0.0,0.016748769208788872
YMR287C,YOR348C,0,-2.9889653,0.0,0.0,0.016995074227452278
YCR091W,YLL018C-A,0,-2.993141,0.0,0.0,0.017241379246115685
YGL003C,YJR120W,0,-2.9940004,0.0,0.0,0.01748768426477909
YHR196W,YCL010C,0,-2.9941337,0.0,0.0,0.017733989283442497
YJL204C,YJL191W,0,-2.9974096,0.0,0.0,0.017980296164751053
YLR139C,YPL265W,0,-2.9977715,0.0,0.0,0.01822660118341446
YNL248C,YGR239C,0,-3.0015652,0.0,0.0,0.018472906202077866
YKL200C,YJL203W,0,-3.0037508,0.0,0.0,0.018719211220741272
YIL019W,YJL021C,0,-3.003946,0.0,0.0,0.018965518102049828
YKL197C,YKL200C,0,-3.0045462,0.0,0.0,0.019211823120713234
YBL100W-A,YDR369C,0,-3.0056207,0.0,0.0,0.01945812813937664
YNR046W,YHR039C-B,0,-3.0076616,0.0,0.0,0.019704433158040047
YNL112W,YNL329C,0,-3.0082524,0.0,0.0,0.019950738176703453
YHR079C-B,YOR117W,0,-3.0098572,0.0,0.0,0.02019704505801201
YCL027W,YKL200C,0,-3.010338,0.0,0.0,0.020443350076675415
YGR080W,YNL078W,0,-3.0104318,0.0,0.0,0.02068965509533882
YIL017W,YDL166C,0,-3.0105474,0.0,0.0,0.020935960114002228
YKR042W,YGL089C,0,-3.012154,0.0,0.0,0.021182265132665634
YMR015C,YPL255W,0,-3.0158381,0.0,0.0,0.02142857201397419
YCR058C,YAL025C,0,-3.0207102,0.0,0.0,0.021674877032637596
YLR182W,YHR020W,0,-3.021486,0.0,0.0,0.021921182051301003
YFL002W-A,YDR108W,0,-3.0235994,0.0,0.0,0.02216748706996441
YHR204W,YOR348C,0,-3.0252416,0.0,0.0,0.022413793951272964
YLR167W,YPR175W,0,-3.0278382,0.0,0.0,0.02266009896993637
YCR092C,YJL021C,0,-3.0338879,0.0,0.0,0.022906403988599777
YHR138C,YNL307C,0,-3.0353973,0.0,0.0,0.023152709007263184
YKR022C,YBR090C-A,0,-3.0367281,0.0,0.0,0.02339901402592659
YMR087W,YBL100W-B,0,-3.037184,0.0,0.0,0.023645320907235146
YLR312C-B,YJL203W,0,-3.0375369,0.0,0.0,0.023891625925898552
YMR051C,YBL018C,0,-3.0398812,0.0,0.0,0.02413793094456196
YHR072W-A,YPR075C,0,-3.0413897,0.0,0.0,0.024384235963225365
YDR316W-A,YDR087C,0,-3.043535,0.0,0.0,0.02463054098188877
YOR208W,YER159C-A,0,-3.0435686,0.0,0.0,0.024876847863197327
YHR039C-B,YJL020C,0,-3.0451448,0.0,0.0,0.025123152881860733
YNL284C-B,YLR293C,0,-3.0455673,0.0,0.0,0.02536945790052414
YGR175C,YLR227W-B,0,-3.0460074,0.0,0.0,0.025615762919187546
YHR079C-B,YMR125W,0,-3.0461605,0.0,0.0,0.0258620698004961
YLR157C-B,YGL205W,0,-3.046651,0.0,0.0,0.026108374819159508
YJR070C,YFL035C,0,-3.047785,0.0,0.0,0.026354679837822914
YAR044W,YIL118W,1,-3.0483096,0.009259259328246117,0.002463054144755006,0.026354679837822914
YHR020W,YNL025C,0,-3.0511255,0.00917431153357029,0.002463054144755006,0.02660098485648632
YKL041W,YDR261W-A,0,-3.0521214,0.00909090880304575,0.002463054144755006,0.026847289875149727
YDR463W,YGR027W-A,0,-3.0532053,0.009009009227156639,0.002463054144755006,0.027093596756458282
YML032C,YJL021C,0,-3.0542123,0.008928571827709675,0.002463054144755006,0.02733990177512169
YOL103W-A,YNR001C,0,-3.0555933,0.008849557489156723,0.002463054144755006,0.027586206793785095
YHL009W-B,YMR293C,0,-3.0558302,0.008771929889917374,0.002463054144755006,0.0278325118124485
YDL052C,YDR098C-B,0,-3.0564234,0.008695651777088642,0.002463054144755006,0.028078816831111908
YNL284C-B,YLR100W,0,-3.0565078,0.008620689623057842,0.002463054144755006,0.028325123712420464
YJL018W,YLR319C,0,-3.0576727,0.008547008968889713,0.002463054144755006,0.02857142873108387
YJL204C,YPL257W-B,0,-3.0585063,0.008474576286971569,0.002463054144755006,0.028817733749747276
YLR381W,YOR343W-A,0,-3.0586588,0.008403361774981022,0.002463054144755006,0.029064038768410683
YGR161C-C,YBL064C,0,-3.0589807,0.008333333767950535,0.002463054144755006,0.02931034564971924
YBL100W-A,YKL175W,0,-3.0599442,0.00826446246355772,0.002463054144755006,0.029556650668382645
YPR137C-A,YER021W,0,-3.0600646,0.008196720853447914,0.002463054144755006,0.02980295568704605
YDR173C,YGR109W-A,0,-3.0601323,0.008130080997943878,0.002463054144755006,0.030049260705709457
YNL304W,YDR034C-C,0,-3.0602,0.008064515888690948,0.002463054144755006,0.030295565724372864
YOR343W-A,YLR129W,0,-3.0605388,0.00800000037997961,0.002463054144755006,0.03054187260568142
YLR096W,YAR044W,1,-3.06092,0.01587301678955555,0.004926108289510012,0.03054187260568142
YIL017C,YLR227W-A,0,-3.0610635,0.015748031437397003,0.004926108289510012,0.030788177624344826
YFR055W,YML033W,0,-3.061096,0.015625,0.004926108289510012,0.031034482643008232
YBR260C,YNL054W-A,0,-3.06125,0.01550387591123581,0.004926108289510012,0.03128078952431679
YOR343W-A,YLR100W,0,-3.0612838,0.015384615398943424,0.004926108289510012,0.031527094542980194
YOR330C,YGR038C-A,0,-3.0613177,0.015267175622284412,0.004926108289510012,0.0317733995616436
YDR316W-A,YDR376W,0,-3.0613346,0.01515151560306549,0.004926108289510012,0.03201970458030701
YDR065W,YHR039C-A,0,-3.0614562,0.015037594363093376,0.004926108289510012,0.03226600959897041
YHR148W,YOR192C-B,0,-3.0616395,0.014925372786819935,0.004926108289510012,0.03251231461763382
YML064C,YKL200C,0,-3.06219,0.014814814552664757,0.004926108289510012,0.032758619636297226
YOR343W-A,YLR212C,0,-3.0627573,0.014705882407724857,0.004926108289510012,0.03300492465496063
YLR227W-A,YDR394W,0,-3.062791,0.014598540030419827,0.004926108289510012,0.03325122967362404
YDR449C,YDR365W-A,0,-3.0628927,0.014492753893136978,0.004926108289510012,0.033497538417577744
YGL032C,YNL054W-B,0,-3.0633924,0.014388489536941051,0.004926108289510012,0.03374384343624115
YGR020C,YGR027W-A,0,-3.063689,0.014285714365541935,0.004926108289510012,0.033990148454904556
YCR088W,YDR210C-C,0,-3.063731,0.014184396713972092,0.004926108289510012,0.03423645347356796
YLL034C,YDR261W-A,0,-3.0640867,0.014084506779909134,0.004926108289510012,0.03448275849223137
YDR228C,YDR034C-D,0,-3.064256,0.0139860138297081,0.004926108289510012,0.034729063510894775
YCL052C,YHL009W-B,0,-3.0651453,0.013888888992369175,0.004926108289510012,0.03497536852955818
YPR137C-A,YMR088C,0,-3.065196,0.013793103396892548,0.004926108289510012,0.03522167354822159
YBL009W,YDR115W,0,-3.0656092,0.013698630034923553,0.004926108289510012,0.035467978566884995
YDR005C,YGL046W,0,-3.0657153,0.013605441898107529,0.004926108289510012,0.0357142873108387
YOR142W-B,YOR179C,0,-3.065992,0.013513513840734959,0.004926108289510012,0.035960592329502106
YAR044W,YIL138C,1,-3.0660312,0.020134227350354195,0.007389162667095661,0.035960592329502106
YJR029W,YLR410W-A,0,-3.0660512,0.019999999552965164,0.007389162667095661,0.03620689734816551
YCR002C,YHR096C,0,-3.0663216,0.01986755058169365,0.007389162667095661,0.03645320236682892
YMR068W,YPR158C-D,0,-3.0663903,0.019736841320991516,0.007389162667095661,0.036699507385492325
YGR109W-A,YNL003C,0,-3.0668137,0.019607843831181526,0.007389162667095661,0.03694581240415573
YER108C,YLR136C,0,-3.0681317,0.019480518996715546,0.007389162667095661,0.03719211742281914
YDR283C,YDR210W-A,0,-3.0684903,0.019354838877916336,0.007389162667095661,0.037438422441482544
YNL054W-B,YGR239C,0,-3.0686426,0.01923076994717121,0.007389162667095661,0.03768472746014595
YDR210W-B,YDL022W,0,-3.0686934,0.019108280539512634,0.007389162667095661,0.037931036204099655
YPR158W-B,YOR204W,0,-3.068854,0.018987340852618217,0.007389162667095661,0.03817734122276306
YOR317W,YGR188C,0,-3.0691173,0.01886792480945587,0.007389162667095661,0.03842364624142647
YPR137C-A,YNL291C,0,-3.069227,0.01875000074505806,0.007389162667095661,0.038669951260089874
YPR158W-B,YHR042W,0,-3.0692947,0.018633540719747543,0.007389162667095661,0.03891625627875328
YPL242C,YOL103W-A,0,-3.0694387,0.018518518656492233,0.007389162667095661,0.03916256129741669
YLR015W,YER137C-A,0,-3.0694811,0.01840490847826004,0.007389162667095661,0.03940886631608009
YER169W,YCR080W,0,-3.069612,0.018292682245373726,0.007389162667095661,0.0396551713347435
YNL151C,YBL100W-A,0,-3.0697103,0.0181818176060915,0.007389162667095661,0.039901476353406906
YKL080W,YOR192C-B,0,-3.0700145,0.01807228848338127,0.007389162667095661,0.04014778509736061
YDR205W,YHR039C-B,0,-3.0700593,0.01796407252550125,0.007389162667095661,0.04039409011602402
YNL293W,YAR044W,1,-3.0705755,0.02380952425301075,0.009852216579020023,0.04039409011602402
YER001W,YNL284C-B,0,-3.0710223,0.023668639361858368,0.009852216579020023,0.040640395134687424
YPR119W,YER044C,0,-3.0712426,0.0235294122248888,0.009852216579020023,0.04088670015335083
YMR202W,YDR210C-C,0,-3.071276,0.023391813039779663,0.009852216579020023,0.041133005172014236
YCR020C,YDR210C-C,0,-3.0712845,0.023255813866853714,0.009852216579020023,0.04137931019067764
YLR214W,YDR098C-B,0,-3.071327,0.023121386766433716,0.009852216579020023,0.04162561520934105
YOR343W-A,YMR188C,0,-3.0717165,0.02298850566148758,0.009852216579020023,0.041871920228004456
YDR062W,YNL054W-A,0,-3.0718944,0.022857142612338066,0.009852216579020023,0.04211822524666786
YJR007W,YHR157W,0,-3.0722237,0.022727273404598236,0.009852216579020023,0.04236453026533127
YFL011W,YHR157W,0,-3.072796,0.02259887009859085,0.009852216579020023,0.04261083900928497
YGL222C,YBR090C-A,0,-3.0728753,0.02247191034257412,0.009852216579020023,0.04285714402794838
YPR191W,YBR020W,0,-3.0731056,0.022346368059515953,0.009852216579020023,0.043103449046611786
YBL082C,YDR098C-A,0,-3.0734525,0.02222222276031971,0.009852216579020023,0.04334975406527519
YCR018C,YLR410W-A,0,-3.0735242,0.0220994483679533,0.009852216579020023,0.0435960590839386
YOR109W,YGR109W-A,0,-3.0737956,0.021978022530674934,0.009852216579020023,0.043842364102602005
YOL103W-A,YBR135W,0,-3.0738504,0.02185792289674282,0.009852216579020023,0.04408866912126541
YOR142W-B,YDR046C,0,-3.0738547,0.021739130839705467,0.009852216579020023,0.04433497413992882
YLR227W-A,YER162C,0,-3.0739052,0.021621622145175934,0.009852216579020023,0.044581279158592224
YOR343W-A,YNR026C,0,-3.0740664,0.02150537632405758,0.009852216579020023,0.04482758790254593
YDL200C,YNL054W-B,0,-3.0742314,0.02139037474989891,0.009852216579020023,0.045073892921209335
YPR158C-D,YML015C,0,-3.0746,0.021276595070958138,0.009852216579020023,0.04532019793987274
YOR064C,YGR109W-A,0,-3.0747268,0.021164020523428917,0.009852216579020023,0.04556650295853615
YGL115W,YPR158C-D,0,-3.075053,0.021052632480859756,0.009852216579020023,0.045812807977199554
YKL058W,YNL054W-B,0,-3.0752518,0.020942408591508865,0.009852216579020023,0.04605911299586296
YOL103W-A,YLR015W,0,-3.075328,0.02083333395421505,0.009852216579020023,0.04630541801452637
YMR091C,YJR120W,0,-3.0753927,0.020725388079881668,0.009852216579020023,0.046551723033189774
YLL018C-A,YPL257W-B,0,-3.0768228,0.020618556067347527,0.009852216579020023,0.04679802805185318
YAR044W,YDR122W,1,-3.0772774,0.025641025975346565,0.012315270490944386,0.04679802805185318
YPR168W,YPL257W-B,0,-3.0778494,0.025510204955935478,0.012315270490944386,0.047044336795806885
YDL200C,YPR158C-C,0,-3.077894,0.025380710139870644,0.012315270490944386,0.04729064181447029
YPR158W-B,YGL047W,0,-3.078512,0.02525252476334572,0.012315270490944386,0.0475369468331337
YDR098C-A,YLR135W,0,-3.078776,0.02512562833726406,0.012315270490944386,0.047783251851797104
YJL021C,YPL244C,0,-3.078908,0.02500000037252903,0.012315270490944386,0.04802955687046051
YPL241C,YDR034C-C,0,-3.0789163,0.024875622242689133,0.012315270490944386,0.04827586188912392
YMR202W,YJL021C,0,-3.0791194,0.024752475321292877,0.012315270490944386,0.04852216690778732
YPR158W-A,YDL212W,0,-3.079215,0.02463054098188877,0.012315270490944386,0.04876847192645073
YAR044W,YML099C,1,-3.079357,0.029411764815449715,0.014778325334191322,0.04876847192645073
YCR073C,YCL003W,0,-3.079634,0.02926829271018505,0.014778325334191322,0.049014776945114136
YHR138C,YDR076W,0,-3.080068,0.029126213863492012,0.014778325334191322,0.04926108196377754
YPR158W-A,YER106W,0,-3.0802095,0.028985507786273956,0.014778325334191322,0.04950739070773125
YBR012W-B,YOL077W-A,0,-3.080443,0.028846153989434242,0.014778325334191322,0.04975369572639465
YGR027W-A,YER167W,0,-3.0805233,0.028708133846521378,0.014778325334191322,0.05000000074505806
YPR137C-A,YBL008W,0,-3.080559,0.02857142873108387,0.014778325334191322,0.050246305763721466
YPR158C-C,YBR020W,0,-3.0806093,0.028436018154025078,0.014778325334191322,0.05049261078238487
YOR079C,YNL284C-A,0,-3.0807264,0.028301887214183807,0.014778325334191322,0.05073891580104828
YHR096C,YDR014W-A,0,-3.0807264,0.028169013559818268,0.014778325334191322,0.050985220819711685
YBR200W,YNL284C-A,0,-3.0807264,0.028037382289767265,0.014778325334191322,0.05123152583837509
YER143W,YOR343C-B,0,-3.0807264,0.027906976640224457,0.014778325334191322,0.0514778308570385
YKR095W-A,YDR131C,0,-3.0807264,0.02777777798473835,0.014778325334191322,0.0517241396009922
YIR026C,YNL284C-A,0,-3.0807264,0.0276497695595026,0.014778325334191322,0.05197044461965561
YBL047C,YDR261C-C,0,-3.0807264,0.027522936463356018,0.014778325334191322,0.052216749638319016
YHL009W-B,YHL009W-A,0,-3.0807264,0.027397260069847107,0.014778325334191322,0.05246305465698242
YFL036W,YHL009W-A,0,-3.0807264,0.027272727340459824,0.014778325334191322,0.05270935967564583
YBL101W-B,YJL093C,0,-3.0807264,0.027149321511387825,0.014778325334191322,0.052955664694309235
YKL192C,YDR014W-A,0,-3.0807264,0.027027027681469917,0.014778325334191322,0.05320196971297264
YDR261W-B,YGL201C,0,-3.0807264,0.026905829086899757,0.014778325334191322,0.05344827473163605
YCL003W,YDR098C-B,0,-3.0807264,0.02678571455180645,0.014778325334191322,0.053694579750299454
YML007W,YDR014W-A,0,-3.0807264,0.02666666731238365,0.014778325334191322,0.05394088849425316
YLR157C-A,YIL147C,0,-3.0807264,0.02654867246747017,0.014778325334191322,0.054187193512916565
YNL284C-A,YIL036W,0,-3.0807264,0.026431718841195107,0.014778325334191322,0.05443349853157997
YLR157C-A,YGR059W,0,-3.0807264,0.02631578966975212,0.014778325334191322,0.05467980355024338
YDR088C,YOR343C-B,0,-3.0807264,0.026200873777270317,0.014778325334191322,0.054926108568906784
YGL257C,YDR098C-B,0,-3.0807264,0.0260869562625885,0.014778325334191322,0.05517241358757019
YIL017W,YDR034C-C,0,-3.0807264,0.025974025949835777,0.014778325334191322,0.0554187186062336
YLR157C-A,YKL114C,0,-3.0807264,0.0258620698004961,0.014778325334191322,0.055665023624897
YLR227W-B,YDL209C,0,-3.0807264,0.02575107291340828,0.014778325334191322,0.05591132864356041
YER051W,YHL009W-A,0,-3.0807264,0.025641025975346565,0.014778325334191322,0.056157633662223816
YNL284C-A,YNL248C,0,-3.0807264,0.025531914085149765,0.014778325334191322,0.05640394240617752
YKR087C,YDR014W-A,0,-3.0807264,0.025423727929592133,0.014778325334191322,0.05665024742484093
YJR070C,YDR014W-A,0,-3.0807264,0.025316456332802773,0.014778325334191322,0.056896552443504333
YGR272C,YGR038C-A,0,-3.0807264,0.02521008439362049,0.014778325334191322,0.05714285746216774
YDR014W-A,YOR270C,0,-3.0807264,0.025104602798819542,0.014778325334191322,0.057389162480831146
YDR210W-D,YMR012W,0,-3.0807264,0.02500000037252903,0.014778325334191322,0.05763546749949455
YOR343C-B,YPL234C,0,-3.0807264,0.02489626593887806,0.014778325334191322,0.05788177251815796
YDR014W-A,YNL097C,0,-3.0807264,0.024793388321995735,0.014778325334191322,0.058128077536821365
YDR210W-D,YGR180C,0,-3.0807264,0.02469135820865631,0.014778325334191322,0.05837438255548477
YNL284C-A,YIR009W,0,-3.0807264,0.02459016442298889,0.014778325334191322,0.05862069129943848
YLR157C-A,YOR034C,0,-3.0807264,0.02448979578912258,0.014778325334191322,0.05886699631810188
YIL122W,YHL009W-A,0,-3.0807264,0.024390242993831635,0.014778325334191322,0.05911330133676529
YDL102W,YDR014W-A,0,-3.0807264,0.024291498586535454,0.014778325334191322,0.059359606355428696
YDR365W-A,YDR306C,0,-3.0807264,0.024193547666072845,0.014778325334191322,0.0596059113740921
YLR157C-A,YBR278W,0,-3.0807264,0.024096384644508362,0.014778325334191322,0.05985221639275551
YBR090C-A,YPR164W,0,-3.0807345,0.024000000208616257,0.014778325334191322,0.060098521411418915
YDL209C,YBR100W,0,-3.0807853,0.023904383182525635,0.014778325334191322,0.06034482643008232
YLR256W-A,YEL018W,0,-3.0812457,0.02380952425301075,0.014778325334191322,0.06059113144874573
YPR020W,YDR365W-A,0,-3.0812552,0.023715414106845856,0.014778325334191322,0.06083744019269943
YOL103W-B,YPR072W,0,-3.0818918,0.023622047156095505,0.014778325334191322,0.06108374521136284
YDR261W-B,YDL044C,0,-3.0821247,0.0235294122248888,0.014778325334191322,0.061330050230026245
YOL049W,YKL200C,0,-3.0823903,0.0234375,0.014778325334191322,0.06157635524868965
YNL045W,YDR365W-B,0,-3.0825102,0.023346303030848503,0.014778325334191322,0.06182266026735306
YPL121C,YPR158W-B,0,-3.082617,0.023255813866853714,0.014778325334191322,0.062068965286016464
YLR256W-A,YGR027W-A,0,-3.0828521,0.023166023194789886,0.014778325334191322,0.06231527030467987
YDR423C,YFL035C-A,0,-3.0832818,0.023076923564076424,0.014778325334191322,0.06256157904863358
YDR484W,YLR410W-A,0,-3.0840313,0.02298850566148758,0.014778325334191322,0.06280788034200668
YPR158C-D,YDR079W,0,-3.0844185,0.022900763899087906,0.014778325334191322,0.06305418908596039
YPR158C-C,YJL176C,0,-3.08448,0.022813688963651657,0.014778325334191322,0.0633004903793335
YLR039C,YCR080W,0,-3.0845878,0.022727273404598236,0.014778325334191322,0.0635467991232872
YIL122W,YOR192C-B,0,-3.084715,0.022641509771347046,0.014778325334191322,0.06379310041666031
