Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YPL256C,0,-1.0483419,0.0,0.0,9.999999747378752e-05
YOR063W,YBR066C,0,-1.0528603,0.0,0.0,0.00019999999494757503
YFL014W,YNL318C,0,-1.1767402,0.0,0.0,0.0003000000142492354
YJL203W,YER062C,0,-1.1847161,0.0,0.0,0.00039999998989515007
YCR031C,YPR065W,0,-1.3662809,0.0,0.0,0.0005000000237487257
YHR085W,YBR066C,0,-1.3708154,0.0,0.0,0.0006000000284984708
YGR161C,YMR117C,0,-1.3897637,0.0,0.0,0.000699999975040555
YBL075C,YPL121C,0,-1.4115508,0.0,0.0,0.0007999999797903001
YDR045C,YER062C,0,-1.5885944,0.0,0.0,0.0008999999845400453
YBL075C,YGR056W,0,-1.5964051,0.0,0.0,0.0010000000474974513
YDL055C,YOR348C,0,-1.5990638,0.0,0.0,0.0010999999940395355
YFL026W,YMR316W,0,-1.6029135,0.0,0.0,0.0012000000569969416
YOR221C,YBR066C,0,-1.6176001,0.0,0.0,0.0013000000035390258
YKL178C,YML128C,0,-1.646392,0.0,0.0,0.00139999995008111
YOR348C,YOL028C,0,-1.6755219,0.0,0.0,0.001500000013038516
YER095W,YBR072W,0,-1.6834869,0.0,0.0,0.0015999999595806003
YDR495C,YFR053C,0,-1.6838127,0.0,0.0,0.0017000000225380063
YGR108W,YGL209W,0,-1.6917688,0.0,0.0,0.0017999999690800905
YLR234W,YNL248C,0,-1.7156454,0.0,0.0,0.0019000000320374966
YCR040W,YNL112W,0,-1.732933,0.0,0.0,0.0020000000949949026
YJL101C,YNL318C,0,-1.73817,0.0,0.0,0.002099999925121665
YJR145C,YLR382C,0,-1.748193,0.0,0.0,0.002199999988079071
YFL014W,YNR016C,0,-1.7700725,0.0,0.0,0.002300000051036477
YML128C,YBR020W,0,-1.7840023,0.0,0.0,0.002400000113993883
YHR214C-B,YDR147W,0,-1.7997148,0.0,0.0,0.0024999999441206455
YKL038W,YIL123W,0,-1.8121508,0.0,0.0,0.0026000000070780516
YDR479C,YFL026W,0,-1.8148981,0.0,0.0,0.0027000000700354576
YPR154W,YBR186W,0,-1.8184475,0.0,0.0,0.00279999990016222
YML058W-A,YFR031C,0,-1.8351336,0.0,0.0,0.002899999963119626
YGL175C,YDR343C,0,-1.842658,0.0,0.0,0.003000000026077032
YGL209W,YGR214W,0,-1.8468664,0.0,0.0,0.003100000089034438
YFL055W,YER054C,0,-1.8671468,0.0,0.0,0.0031999999191612005
YJL041W,YJR073C,0,-1.8673501,0.0,0.0,0.0032999999821186066
YOR063W,YGR161C,0,-1.8696415,0.0,0.0,0.0034000000450760126
YDL223C,YGR274C,0,-1.8741091,0.0,0.0,0.0035000001080334187
YGL063W,YER062C,0,-1.8759885,0.0,0.0,0.003599999938160181
YFL026W,YGL071W,0,-1.8778728,0.0,0.0,0.003700000001117587
YFL014W,YOR080W,0,-1.901224,0.0,0.0,0.003800000064074993
YIR005W,YOL040C,0,-1.9053589,0.0,0.0,0.0038999998942017555
YOR348C,YDR054C,0,-1.9117974,0.0,0.0,0.004000000189989805
YGR156W,YHR052W,0,-1.9169916,0.0,0.0,0.004100000020116568
YCL005W-A,YPL196W,0,-1.9260226,0.0,0.0,0.00419999985024333
YJR026W,YPL283C,0,-1.9290543,0.0,0.0,0.00430000014603138
YDR228C,YBR072W,0,-1.9352425,0.0,0.0,0.004399999976158142
YOL016C,YKL011C,0,-1.9361924,0.0,0.0,0.0044999998062849045
YBL100W-A,YPL022W,0,-1.9389235,0.0,0.0,0.004600000102072954
YMR055C,YLR167W,0,-1.9395918,0.0,0.0,0.004699999932199717
YDL229W,YNL008C,0,-1.9400822,0.0,0.0,0.004800000227987766
YDL223C,YDR517W,0,-1.9411491,0.0,0.0,0.004900000058114529
YNL213C,YPR125W,1,-1.9471452,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YGL078C,YPL283C,0,-1.9485068,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YML128C,YPR042C,0,-1.9517106,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YGR161C,YAR018C,0,-1.9531239,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YNL294C,YJR027W,0,-1.9639268,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YML011C,YOR240W,0,-1.9646965,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YNL213C,YLR355C,1,-1.9673802,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YJL092W,YEL034W,0,-1.9688017,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YHR138C,YOR368W,0,-1.9691199,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YOR298W,YML058W-A,0,-1.9694469,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YHR067W,YLR276C,0,-1.9739195,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YAL003W,YOL158C,0,-1.9764451,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YHR020W,YDR221W,0,-1.9821624,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YPR124W,YML040W,0,-1.9853543,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YLR214W,YPL256C,0,-1.9916583,0.03125,0.0020000000949949026,0.006200000178068876
YNL173C,YML058W-A,0,-1.9919384,0.03076923079788685,0.0020000000949949026,0.006300000008195639
