Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YHL007C,1,-1.7228324,1.0,0.0010000000474974513,0.0
YMR164C,YBR066C,1,-1.7878598,1.0,0.0020000000949949026,0.0
YBL075C,YOR119C,0,-1.9148037,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL020W-A,YMR104C,0,-1.9269125,0.5,0.0020000000949949026,0.00019999999494757503
YBL075C,YLR147C,0,-1.9272887,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML047C,YER103W,0,-1.9421525,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR432W,YBR066C,1,-1.943556,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL075C,YOR025W,0,-1.9586295,0.375,0.003000000026077032,0.0005000000237487257
YER089C,YER062C,0,-1.9612925,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL183C,YHR196W,0,-2.003299,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR424W,YFL014W,0,-2.0323431,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YFL014W,YHR090C,0,-2.0422382,0.25,0.003000000026077032,0.0008999999845400453
YJR153W,YBR066C,1,-2.09332,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YFL014W,YNR044W,0,-2.10747,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNR032C-A,YHR157W,0,-2.1476252,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER062C,YMR208W,0,-2.177087,0.25,0.004000000189989805,0.0012000000569969416
YHR111W,YBR066C,1,-2.1789477,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR214W,YGL096W,0,-2.180177,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR214W,YDR342C,0,-2.1901252,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR224C,YHR157W,0,-2.1950629,0.25,0.004999999888241291,0.001500000013038516
YGL055W,YEL004W,0,-2.2078474,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL110C,YDL247W,0,-2.2173123,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR066C,YLR353W,1,-2.2195554,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHR073W,YBR066C,1,-2.222059,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YFL010W-A,YGL008C,0,-2.2224016,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YKL220C,YPL283C,0,-2.2290316,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDL170W,YOR056C,0,-2.2293692,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YOR122C,YHR157W,0,-2.2305846,0.25,0.007000000216066837,0.002099999925121665
YJL122W,YNR075W,0,-2.2337906,0.24137930572032928,0.007000000216066837,0.002199999988079071
YFR053C,YOR298C-A,0,-2.235804,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGL055W,YPL269W,0,-2.2711601,0.22580644488334656,0.007000000216066837,0.002400000113993883
YBL075C,YIL150C,0,-2.2744312,0.21875,0.007000000216066837,0.0024999999441206455
YCR089W,YLR205C,0,-2.2814388,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPL096C-A,YLL012W,0,-2.2911782,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YOR317W,YLR136C,0,-2.296928,0.20000000298023224,0.007000000216066837,0.00279999990016222
YDL223C,YLR228C,0,-2.2991939,0.1944444477558136,0.007000000216066837,0.002899999963119626
YDR213W,YMR250W,0,-2.3018136,0.18918919563293457,0.007000000216066837,0.003000000026077032
YGL055W,YNL279W,0,-2.3041732,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDR138W,YER062C,0,-2.3177238,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YMR319C,YGL096W,0,-2.3211133,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGR244C,YFL011W,0,-2.3231504,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YBL025W,YHR094C,0,-2.3234224,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YKL149C,YBR066C,1,-2.3261552,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YNL119W,YBR066C,1,-2.3264804,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YBR066C,YPL021W,1,-2.3295395,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YFR053C,YGR188C,0,-2.3418183,0.21739129722118378,0.009999999776482582,0.003599999938160181
YLR092W,YAL054C,0,-2.3433282,0.21276596188545227,0.009999999776482582,0.003700000001117587
YBR012W-B,YDL130W,0,-2.3498812,0.2083333283662796,0.009999999776482582,0.003800000064074993
YOR338W,YLR372W,0,-2.3557575,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YGR088W,YML123C,0,-2.366817,0.20000000298023224,0.009999999776482582,0.004000000189989805
YBR066C,YDL024C,1,-2.368126,0.21568627655506134,0.010999999940395355,0.004000000189989805
YCR031C,YGR251W,0,-2.3866482,0.21153846383094788,0.010999999940395355,0.004100000020116568
YBR066C,YOR315W,1,-2.390326,0.22641509771347046,0.012000000104308128,0.004100000020116568
YDR492W,YPL153C,0,-2.3955204,0.2222222238779068,0.012000000104308128,0.00419999985024333
YGR175C,YER103W,0,-2.3960886,0.2181818187236786,0.012000000104308128,0.00430000014603138
YKL086W,YGR055W,0,-2.4018025,0.2142857164144516,0.012000000104308128,0.004399999976158142
