Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YJL089W,0,-1.4464426,0.0,0.0,9.999999747378752e-05
YNR053C,YOL104C,0,-1.5431767,0.0,0.0,0.00019999999494757503
YOR230W,YER054C,0,-1.6278474,0.0,0.0,0.0003000000142492354
YMR210W,YDR343C,0,-1.7902668,0.0,0.0,0.00039999998989515007
YAL026C,YHR094C,0,-1.8316507,0.0,0.0,0.0005000000237487257
YPL124W,YJR145C,0,-1.846975,0.0,0.0,0.0006000000284984708
YBL075C,YLR451W,0,-1.8825023,0.0,0.0,0.000699999975040555
YKR095W-A,YBR156C,0,-1.9328988,0.0,0.0,0.0007999999797903001
YGR088W,YOL117W,0,-1.9936163,0.0,0.0,0.0008999999845400453
YDR013W,YBL039C,0,-1.9999062,0.0,0.0,0.0010000000474974513
YJR112W,YOL040C,0,-2.0150962,0.0,0.0,0.0010999999940395355
YDR247W,YER103W,0,-2.0185525,0.0,0.0,0.0012000000569969416
YBR296C,YHR094C,0,-2.025641,0.0,0.0,0.0013000000035390258
YGL209W,YDL051W,0,-2.03883,0.0,0.0,0.00139999995008111
YER111C,YOR348C,0,-2.0403311,0.0,0.0,0.001500000013038516
YMR104C,YGR165W,0,-2.0510733,0.0,0.0,0.0015999999595806003
YGL232W,YLR175W,1,-2.054426,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL282W,YLR048W,0,-2.056247,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR093W,YOR315W,0,-2.057281,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL063W,YPR137W,1,-2.0574121,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL036C,YDL014W,1,-2.0689528,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR310C,YGR169C,1,-2.0839171,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YML058W-A,YDL247W,0,-2.0894005,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR167W,YKL139W,0,-2.0909472,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPL036W,YKR024C,0,-2.0938547,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR104C,YEL069C,0,-2.097256,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNR075W,YLR126C,0,-2.103095,0.14814814925193787,0.004000000189989805,0.002300000051036477
YLL041C,YNL318C,0,-2.1097472,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR197W,YDL036C,1,-2.1120348,0.17241379618644714,0.004999999888241291,0.002400000113993883
YHR052W,YDR363W,0,-2.1121547,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YJL102W,YKL185W,0,-2.115369,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL084W,YBR156C,0,-2.1247368,0.15625,0.004999999888241291,0.0027000000700354576
YMR312W,YDL014W,1,-2.1275558,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YPL202C,YIL117C,0,-2.1285493,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGL183C,YBR214W,0,-2.132094,0.17142857611179352,0.006000000052154064,0.002899999963119626
YPL234C,YBR072W,0,-2.1322913,0.1666666716337204,0.006000000052154064,0.003000000026077032
YNL318C,YGR008C,0,-2.1328058,0.1621621549129486,0.006000000052154064,0.003100000089034438
YNL279W,YLR056W,0,-2.1329026,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDL208W,YGL063W,1,-2.1365604,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YNL248C,YML113W,0,-2.1397076,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YNL112W,YKL120W,0,-2.140847,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YHR089C,YNL029C,0,-2.1438296,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YHR089C,YER171W,0,-2.1476686,0.1627907007932663,0.007000000216066837,0.003599999938160181
YER103W,YOL104C,0,-2.1595576,0.15909090638160706,0.007000000216066837,0.003700000001117587
YER044C-A,YDL153C,0,-2.1693559,0.15555556118488312,0.007000000216066837,0.003800000064074993
YBR247C,YGL255W,0,-2.1716845,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YMR312W,YLR175W,1,-2.1748693,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YNR034W,YHR092C,0,-2.181775,0.1666666716337204,0.00800000037997961,0.004000000189989805
YFL017W-A,YOR287C,0,-2.1878943,0.16326530277729034,0.00800000037997961,0.004100000020116568
YDL140C,YML128C,0,-2.1884055,0.1599999964237213,0.00800000037997961,0.00419999985024333
YDR097C,YCR031C,0,-2.193441,0.1568627506494522,0.00800000037997961,0.00430000014603138
YMR290C,YHR120W,0,-2.2060692,0.1538461595773697,0.00800000037997961,0.004399999976158142
YKL144C,YOL101C,0,-2.2061646,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YLR197W,YGR169C,1,-2.2125883,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YGL063W,YLR175W,1,-2.215034,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YGR289C,YNL008C,0,-2.2233808,0.1785714328289032,0.009999999776482582,0.004600000102072954
YDL014W,YGR169C,1,-2.2273226,0.19298245012760162,0.010999999940395355,0.004600000102072954
YMR104C,YAL005C,0,-2.2291098,0.18965516984462738,0.010999999940395355,0.004699999932199717
YDL014W,YGL232W,1,-2.2295804,0.20338982343673706,0.012000000104308128,0.004699999932199717
YMR135C,YKR009C,0,-2.2305098,0.20000000298023224,0.012000000104308128,0.004800000227987766
YBL013W,YKL035W,0,-2.237139,0.19672131538391113,0.012000000104308128,0.004900000058114529
YLR340W,YIL019W,0,-2.247026,0.19354838132858276,0.012000000104308128,0.004999999888241291
YLR372W,YGR251W,0,-2.2472508,0.190476194024086,0.012000000104308128,0.005100000184029341
YPL283C,YBR298C,0,-2.254094,0.1875,0.012000000104308128,0.005200000014156103
YOR363C,YGR088W,0,-2.255397,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YJL059W,YPL240C,0,-2.2562623,0.1818181872367859,0.012000000104308128,0.005400000140070915
YHL040C,YOR133W,0,-2.2622492,0.17910447716712952,0.012000000104308128,0.005499999970197678
YGL063W,YOR310C,1,-2.268664,0.19117647409439087,0.013000000268220901,0.005499999970197678
YLL040C,YER103W,0,-2.281542,0.18840579688549042,0.013000000268220901,0.00559999980032444
YLR401C,YJL035C,1,-2.2819266,0.20000000298023224,0.014000000432133675,0.00559999980032444
YNR053C,YNR026C,0,-2.2835376,0.19718310236930847,0.014000000432133675,0.00570000009611249
YDR077W,YBR006W,0,-2.2918792,0.1944444477558136,0.014000000432133675,0.005799999926239252
YIL131C,YJL122W,0,-2.2931473,0.19178082048892975,0.014000000432133675,0.005900000222027302
YDR013W,YMR290C,0,-2.294486,0.18918919563293457,0.014000000432133675,0.006000000052154064
YKR067W,YLR189C,0,-2.2970345,0.18666666746139526,0.014000000432133675,0.006099999882280827
YNR002C,YLL041C,0,-2.3016462,0.18421052396297455,0.014000000432133675,0.006200000178068876
YGL063W,YDR165W,1,-2.3040433,0.19480518996715546,0.014999999664723873,0.006200000178068876
YIL084C,YOR348C,0,-2.3088145,0.19230769574642181,0.014999999664723873,0.006300000008195639
YNL246W,YJR141W,0,-2.3095553,0.18987341225147247,0.014999999664723873,0.006399999838322401
YPL187W,YHR197W,0,-2.3121777,0.1875,0.014999999664723873,0.006500000134110451
