Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YBR072W,0,-1.3784319,0.0,0.0,9.999999747378752e-05
YBR072W,YMR267W,0,-1.396747,0.0,0.0,0.00019999999494757503
YGL249W,YML128C,1,-1.4892751,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR439W,YML128C,1,-1.493412,0.5,0.0020000000949949026,0.00019999999494757503
YFL010W-A,YER054C,0,-1.4955171,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR004C,YBR072W,0,-1.5017415,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR186W,YML128C,1,-1.5493845,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR157W,YGL043W,1,-1.555461,0.5,0.004000000189989805,0.00039999998989515007
YER013W,YOR348C,0,-1.5632037,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR011W,YBR072W,0,-1.5736223,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR026C,YCL005W-A,0,-1.588047,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR133C,YOR348C,0,-1.5906049,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR253W,YBR072W,0,-1.5915232,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR224C,YML128C,1,-1.5999633,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL033W,YML128C,1,-1.6010908,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBL075C,YDR038C,0,-1.6116536,0.375,0.006000000052154064,0.0010000000474974513
YER018C,YER103W,0,-1.6368104,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YFL039C,YER054C,0,-1.6636534,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPR154W,YDL039C,0,-1.6797391,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL250W,YML128C,1,-1.6840911,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPR078C,YML128C,1,-1.68742,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL136W,YOR348C,0,-1.6874977,0.3636363744735718,0.00800000037997961,0.00139999995008111
YHR157W,YAL009W,1,-1.6924696,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOL116W,YBR072W,0,-1.7010106,0.375,0.008999999612569809,0.001500000013038516
YML058W-A,YMR164C,0,-1.7036883,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR349W,YGR055W,0,-1.7119955,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YCL040W,YCL066W,0,-1.7299017,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGR175C,YMR087W,0,-1.7421676,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YCL027W,YGL206C,0,-1.7490407,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YHR034C,YOR348C,0,-1.7568034,0.30000001192092896,0.008999999612569809,0.002099999925121665
YDR273W,YCR086W,1,-1.7609136,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOR230W,YNL210W,1,-1.7734369,0.34375,0.010999999940395355,0.002099999925121665
YKL138C-A,YOR145C,0,-1.7735575,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPL265W,YDR256C,0,-1.7746705,0.3235294222831726,0.010999999940395355,0.002300000051036477
