Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL021W,YBR072W,0,-1.2581512,0.0,0.0,9.999999747378752e-05
YDR296W,YBR072W,0,-1.4283656,0.0,0.0,0.00019999999494757503
YBL051C,YBR072W,0,-1.431226,0.0,0.0,0.0003000000142492354
YDR038C,YBR072W,0,-1.6171794,0.0,0.0,0.00039999998989515007
YGL244W,YBR072W,0,-1.6470375,0.0,0.0,0.0005000000237487257
YDL160C,YOR348C,0,-1.7015283,0.0,0.0,0.0006000000284984708
YPR080W,YNL210W,0,-1.7352713,0.0,0.0,0.000699999975040555
YBL013W,YDR214W,0,-1.7514699,0.0,0.0,0.0007999999797903001
YGR180C,YER103W,0,-1.784987,0.0,0.0,0.0008999999845400453
YDL030W,YOR348C,0,-1.7859302,0.0,0.0,0.0010000000474974513
YHR157W,YEL026W,0,-1.7962741,0.0,0.0,0.0010999999940395355
YML058W-A,YNL113W,0,-1.8169078,0.0,0.0,0.0012000000569969416
YCR086W,YOR348C,0,-1.8232605,0.0,0.0,0.0013000000035390258
YIL066C,YER127W,0,-1.8586603,0.0,0.0,0.00139999995008111
YKL220C,YER054C,0,-1.8607473,0.0,0.0,0.001500000013038516
YGR296W,YGR161C,0,-1.8837419,0.0,0.0,0.0015999999595806003
YCL026C-A,YER054C,0,-1.9154897,0.0,0.0,0.0017000000225380063
YDR176W,YOR348C,0,-1.9208989,0.0,0.0,0.0017999999690800905
YPL212C,YJL116C,0,-1.9490695,0.0,0.0,0.0019000000320374966
YLR189C,YDR126W,0,-1.9507664,0.0,0.0,0.0020000000949949026
YBR183W,YPL047W,0,-1.954828,0.0,0.0,0.002099999925121665
YKL026C,YHR094C,0,-1.9584608,0.0,0.0,0.002199999988079071
YBL013W,YBR026C,0,-1.9667052,0.0,0.0,0.002300000051036477
YPL127C,YOL101C,0,-1.9857712,0.0,0.0,0.002400000113993883
YJL093C,YBL075C,0,-2.0025692,0.0,0.0,0.0024999999441206455
YDR323C,YGR055W,0,-2.004868,0.0,0.0,0.0026000000070780516
YCL027W,YDR516C,0,-2.0177646,0.0,0.0,0.0027000000700354576
YBR040W,YCL040W,0,-2.041331,0.0,0.0,0.00279999990016222
YKL082C,YBR072W,0,-2.0485196,0.0,0.0,0.002899999963119626
YML058W-A,YPR020W,0,-2.0487616,0.0,0.0,0.003000000026077032
YEL069C,YKL035W,0,-2.0523815,0.0,0.0,0.003100000089034438
YBL075C,YHL034C,0,-2.0550914,0.0,0.0,0.0031999999191612005
YNL148C,YNL248C,0,-2.0568528,0.0,0.0,0.0032999999821186066
YIL066C,YJR070C,0,-2.060515,0.0,0.0,0.0034000000450760126
YDR256C,YGL229C,0,-2.0732987,0.0,0.0,0.0035000001080334187
YER103W,YKL220C,0,-2.0740657,0.0,0.0,0.003599999938160181
YKL043W,YML128C,0,-2.0792854,0.0,0.0,0.003700000001117587
YHR170W,YIR019C,0,-2.0836236,0.0,0.0,0.003800000064074993
YDR252W,YCL040W,0,-2.0854805,0.0,0.0,0.0038999998942017555
YHR157W,YKL213C,0,-2.087403,0.0,0.0,0.004000000189989805
YML058W-A,YNR019W,0,-2.096324,0.0,0.0,0.004100000020116568
YOR274W,YER103W,0,-2.1037757,0.0,0.0,0.00419999985024333
YBR195C,YER103W,0,-2.121013,0.0,0.0,0.00430000014603138
YBL075C,YOL009C,0,-2.1236064,0.0,0.0,0.004399999976158142
YKL138C-A,YCL044C,0,-2.1388416,0.0,0.0,0.0044999998062849045
YBR072W,YMR264W,0,-2.1419072,0.0,0.0,0.004600000102072954
YBL075C,YBR275C,0,-2.144271,0.0,0.0,0.004699999932199717
YNL250W,YLR129W,0,-2.145326,0.0,0.0,0.004800000227987766
YHR052W,YPL033C,0,-2.1464596,0.0,0.0,0.004900000058114529
YKL138C-A,YCR020C,0,-2.1494176,0.0,0.0,0.004999999888241291
YLR411W,YLR009W,0,-2.1510262,0.0,0.0,0.005100000184029341
YAL005C,YOR348C,0,-2.1546338,0.0,0.0,0.005200000014156103
YBR186W,YGL096W,0,-2.1695392,0.0,0.0,0.0052999998442828655
YDL227C,YDR343C,0,-2.1735275,0.0,0.0,0.005400000140070915
YJR059W,YGR055W,0,-2.1818657,0.0,0.0,0.005499999970197678
YMR104C,YBR058C-A,0,-2.1819203,0.0,0.0,0.00559999980032444
YLR295C,YGR161C,0,-2.1918185,0.0,0.0,0.00570000009611249
YJR073C,YCR098C,0,-2.1998804,0.0,0.0,0.005799999926239252
YHR058C,YOR338W,0,-2.2028208,0.0,0.0,0.005900000222027302
YDR320C-A,YGL096W,0,-2.2055976,0.0,0.0,0.006000000052154064
YDR179C,YDR516C,0,-2.2073157,0.0,0.0,0.006099999882280827
YML059C,YBL075C,0,-2.214041,0.0,0.0,0.006200000178068876
YDR382W,YIR005W,0,-2.2154236,0.0,0.0,0.006300000008195639
YPL188W,YOL127W,0,-2.2201974,0.0,0.0,0.006399999838322401
YLR466W,YNR075W,0,-2.222706,0.0,0.0,0.006500000134110451
YDL109C,YHR007C,0,-2.2386544,0.0,0.0,0.006599999964237213
YKL045W,YHR094C,0,-2.2417362,0.0,0.0,0.0066999997943639755
YEL017C-A,YPR065W,0,-2.2418938,0.0,0.0,0.006800000090152025
YHR157W,YOL020W,0,-2.2427542,0.0,0.0,0.006899999920278788
YOL069W,YOR338W,0,-2.246106,0.0,0.0,0.007000000216066837
YML058W-A,YLL061W,0,-2.248002,0.0,0.0,0.0071000000461936
YNL110C,YKL138C-A,0,-2.25612,0.0,0.0,0.007199999876320362
YNR002C,YDL109C,0,-2.258865,0.0,0.0,0.007300000172108412
YPR102C,YJL092W,0,-2.2592838,0.0,0.0,0.007400000002235174
YMR216C,YML128C,0,-2.2596867,0.0,0.0,0.007499999832361937
YDR273W,YER094C,0,-2.266789,0.0,0.0,0.007600000128149986
YKR048C,YPR078C,0,-2.2673028,0.0,0.0,0.007699999958276749
YNL064C,YOR348C,0,-2.2736156,0.0,0.0,0.007799999788403511
YGL046W,YDR492W,0,-2.2806642,0.0,0.0,0.007899999618530273
YNL078W,YIL056W,0,-2.2829838,0.0,0.0,0.00800000037997961
YCR055C,YMR109W,0,-2.283158,0.0,0.0,0.008100000210106373
YNR053C,YOR338W,0,-2.2851214,0.0,0.0,0.008200000040233135
YML058W-A,YCR020W-B,0,-2.2871094,0.0,0.0,0.008299999870359898
YBR214W,YPL076W,0,-2.287115,0.0,0.0,0.00839999970048666
YNL070W,YDR358W,0,-2.287296,0.0,0.0,0.008500000461935997
YJR066W,YGL096W,0,-2.2994683,0.0,0.0,0.00860000029206276
YDR173C,YOL101C,0,-2.3014634,0.0,0.0,0.008700000122189522
YNL206C,YBR012W-B,1,-2.3073018,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YPL026C,YMR049C,0,-2.309202,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YDR273W,YPR168W,0,-2.3144507,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YCR066W,YGR008C,0,-2.3146312,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YIL125W,YOR338W,0,-2.317622,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YPL283C,YIR017C,0,-2.3181112,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YEL069C,YPL152W,0,-2.3242314,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YPL234C,YDR358W,0,-2.3279612,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YML058W-A,YIL065C,0,-2.33083,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YFL011W-A,YOL044W,0,-2.332817,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YJL018W,YKL101W,0,-2.3332412,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YPL235W,YFL018W-A,0,-2.3342602,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YPL187W,YNL061W,0,-2.3359866,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YLR186W,YNR075W,0,-2.3370776,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YLR435W,YPL026C,0,-2.337136,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YMR067C,YOR287C,0,-2.3385646,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YNL339C,YHL024W,0,-2.3393514,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YOR348C,YPL237W,0,-2.339747,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YOL125W,YER103W,0,-2.3402874,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YMR190C,YDR516C,0,-2.3427455,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YDL077C,YOR063W,0,-2.3451188,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YFL018W-A,YIL117C,0,-2.3452225,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YLR411W,YDR004W,0,-2.3458514,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YLR449W,YPR037C,0,-2.3466706,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YMR190C,YPR078C,0,-2.347363,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YFL011W-A,YOL064C,0,-2.349132,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YJR145C,YHR120W,0,-2.3519566,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YOR145C,YJL116C,0,-2.3558075,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YHR052W,YEL031W,0,-2.3560183,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YOR338W,YPL076W,0,-2.3567495,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YGL046W,YOL105C,0,-2.3583267,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YCR055C,YGL011C,0,-2.3605466,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YKL009W,YFR024C,0,-2.3654623,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YNL329C,YMR134W,0,-2.3659542,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YNR053C,YHR014W,0,-2.3665116,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YJR120W,YDR077W,0,-2.3675892,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YLL012W,YGL226C-A,0,-2.3682702,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YOR173W,YBR258C,0,-2.3687077,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YHR072W-A,YBR156C,0,-2.3717906,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YML033W,YGL126W,0,-2.3719087,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YNL241C,YDR273W,0,-2.3722823,0.0078125,0.0010000000474974513,0.01269999984651804
YCL062W,YGR008C,0,-2.3756626,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YOR120W,YPR162C,0,-2.3775024,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YLR035C-A,YCL020W,1,-2.3775966,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YDR156W,YFR024C,0,-2.380244,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YPR078C,YMR208W,0,-2.3810372,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YIL053W,YOL017W,0,-2.3819158,0.014925372786819935,0.0020000000949949026,0.013199999928474426
YCL010C,YNL248C,0,-2.382151,0.014814814552664757,0.0020000000949949026,0.013299999758601189
YFL011W-A,YNL031C,0,-2.3828304,0.014705882407724857,0.0020000000949949026,0.013399999588727951
YJL018W,YMR184W,0,-2.384895,0.014598540030419827,0.0020000000949949026,0.013500000350177288
YDL165W,YOR338W,0,-2.3862674,0.014492753893136978,0.0020000000949949026,0.01360000018030405
YER108C,YBR048W,0,-2.3870227,0.014388489536941051,0.0020000000949949026,0.013700000010430813
YAL029C,YJL018W,0,-2.3871694,0.014285714365541935,0.0020000000949949026,0.013799999840557575
YAL068C,YJL110C,0,-2.3875308,0.014184396713972092,0.0020000000949949026,0.013899999670684338
YGR122W,YDR518W,0,-2.3884995,0.014084506779909134,0.0020000000949949026,0.014000000432133675
YLR275W,YOR240W,0,-2.3893793,0.0139860138297081,0.0020000000949949026,0.014100000262260437
