Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR320W,YBR072W,0,-1.7276547,0.0,0.0,0.00024630542611703277
YDL148C,YBR066C,0,-1.7463746,0.0,0.0,0.0004926108522340655
YBR136W,YER062C,0,-1.7896299,0.0,0.0,0.0007389162783510983
YGL033W,YFR053C,0,-1.8432167,0.0,0.0,0.000985221704468131
YMR015C,YNR060W,0,-1.9822588,0.0,0.0,0.001231527072377503
YKL172W,YBR066C,0,-2.1831343,0.0,0.0,0.0014778325567021966
YDR464W,YBR072W,0,-2.239076,0.0,0.0,0.0017241379246115685
YDL130W,YOR338W,0,-2.2597814,0.0,0.0,0.001970443408936262
YBR158W,YLR214W,0,-2.260791,0.0,0.0,0.002216748660430312
YFL014W,YER003C,0,-2.300547,0.0,0.0,0.002463054144755006
YPL283C,YLR385C,0,-2.3093095,0.0,0.0,0.0027093596290796995
YJR073C,YBR040W,0,-2.3235438,0.0,0.0,0.002955665113404393
YGL209W,YKL081W,0,-2.330858,0.0,0.0,0.0032019703648984432
YPL240C,YAL068C,0,-2.3570023,0.0,0.0,0.003448275849223137
YER054C,YHR200W,0,-2.3836682,0.0,0.0,0.0036945813335478306
YLR205C,YFL011W,0,-2.445236,0.0,0.0,0.003940886817872524
YMR015C,YGR123C,0,-2.4495084,0.0,0.0,0.004187192302197218
YOR348C,YDR080W,0,-2.4726193,0.0,0.0,0.004433497320860624
YDR432W,YNL008C,0,-2.4874835,0.0,0.0,0.004679802805185318
YHR020W,YMR078C,0,-2.4966705,0.0,0.0,0.004926108289510012
YBL100W-B,YOR338W,0,-2.5417502,0.0,0.0,0.005172413773834705
YOL090W,YCR031C,0,-2.5508556,0.0,0.0,0.005418719258159399
YNL061W,YNL210W,0,-2.576791,0.0,0.0,0.005665024742484093
YLR224W,YOR237W,0,-2.6181262,0.0,0.0,0.005911330226808786
YIL073C,YAL068C,0,-2.6355019,0.0,0.0,0.006157635245472193
YJL035C,YBR066C,0,-2.6653984,0.0,0.0,0.0064039407297968864
YJR046W,YHR214C-B,0,-2.6748908,0.0,0.0,0.00665024621412158
YER062C,YKL081W,0,-2.6817594,0.0,0.0,0.006896551698446274
YOR338W,YML059C,0,-2.7110755,0.0,0.0,0.0071428571827709675
YAL040C,YHR052W,0,-2.7215621,0.0,0.0,0.007389162667095661
YCR040W,YLR056W,0,-2.7252545,0.0,0.0,0.007635468151420355
YLR305C,YCR072C,0,-2.732525,0.0,0.0,0.007881773635745049
YMR162C,YCR055C,0,-2.7355912,0.0,0.0,0.008128078654408455
YLR340W,YNL111C,0,-2.7394724,0.0,0.0,0.008374384604394436
YBR296C,YDL060W,0,-2.755232,0.0,0.0,0.008620689623057842
YER062C,YOR034C,0,-2.7667997,0.0,0.0,0.008866994641721249
YCR058C,YHR056C,0,-2.7682292,0.0,0.0,0.00911330059170723
YJR084W,YDR432W,0,-2.768378,0.0,0.0,0.009359605610370636
YIR017C,YDR508C,0,-2.7777288,0.0,0.0,0.009605911560356617
YGL209W,YBL100W-B,0,-2.7787948,0.0,0.0,0.009852216579020023
YML058W-A,YML059C,0,-2.779917,0.0,0.0,0.010098522529006004
YBR090C-A,YPR186C,1,-2.7858026,0.02380952425301075,0.002463054144755006,0.010098522529006004
YAL003W,YMR210W,0,-2.7887568,0.023255813866853714,0.002463054144755006,0.01034482754766941
YMR058W,YHR196W,0,-2.789609,0.022727273404598236,0.002463054144755006,0.010591132566332817
YCR098C,YIL080W,0,-2.7915752,0.02222222276031971,0.002463054144755006,0.010837438516318798
YHR138C,YAL026C,0,-2.7931607,0.021739130839705467,0.002463054144755006,0.011083743534982204
YCR086W,YHR020W,0,-2.7968023,0.021276595070958138,0.002463054144755006,0.011330049484968185
YHR190W,YDL223C,0,-2.8018963,0.02083333395421505,0.002463054144755006,0.011576354503631592
YMR055C,YNL247W,0,-2.8037694,0.020408162847161293,0.002463054144755006,0.011822660453617573
YKL052C,YFR053C,0,-2.8055642,0.019999999552965164,0.002463054144755006,0.01206896547228098
YLR298C,YGR161C,0,-2.8113077,0.019607843831181526,0.002463054144755006,0.012315270490944386
YMR015C,YKR086W,0,-2.8164556,0.01923076994717121,0.002463054144755006,0.012561576440930367
YOR298W,YDL007W,0,-2.817926,0.01886792480945587,0.002463054144755006,0.012807881459593773
YOR103C,YFL014W,0,-2.818715,0.018518518656492233,0.002463054144755006,0.013054187409579754
YHL036W,YDL022W,0,-2.8367407,0.0181818176060915,0.002463054144755006,0.01330049242824316
YBR090C-A,YER148W,1,-2.8425567,0.0357142873108387,0.004926108289510012,0.01330049242824316
YOR338W,YOL108C,0,-2.8455312,0.035087719559669495,0.004926108289510012,0.013546798378229141
YIR018W,YOR317W,0,-2.8469942,0.03448275849223137,0.004926108289510012,0.013793103396892548
YAL068C,YNL242W,0,-2.8477886,0.033898305147886276,0.004926108289510012,0.014039408415555954
YLR035C-A,YOL108C,0,-2.850562,0.03333333507180214,0.004926108289510012,0.014285714365541935
YJL140W,YOR338W,0,-2.8522332,0.032786883413791656,0.004926108289510012,0.014532019384205341
YBR090C-A,YOR061W,1,-2.8531473,0.04838709533214569,0.007389162667095661,0.014532019384205341
YHR079C-B,YLR109W,0,-2.8549783,0.0476190485060215,0.007389162667095661,0.014778325334191322
YPL202C,YGR055W,0,-2.855284,0.046875,0.007389162667095661,0.015024630352854729
YBR090C-A,YNL113W,1,-2.8696404,0.0615384615957737,0.009852216579020023,0.015024630352854729
YHR079C-B,YFL037W,0,-2.8705053,0.06060606241226196,0.009852216579020023,0.01527093630284071
YMR287C,YDL022W,0,-2.8725002,0.05970149114727974,0.009852216579020023,0.015517241321504116
YBR090C-A,YPR052C,1,-2.878732,0.07352941483259201,0.012315270490944386,0.015517241321504116
YBL100W-A,YNL048W,0,-2.8825698,0.07246376574039459,0.012315270490944386,0.015763547271490097
YPL178W,YJR141W,0,-2.891039,0.0714285746216774,0.012315270490944386,0.016009852290153503
YFL035C-A,YCR044C,0,-2.8913743,0.07042253762483597,0.012315270490944386,0.01625615730881691
YMR138W,YHR020W,0,-2.8961556,0.0694444477558136,0.012315270490944386,0.016502462327480316
YER054C,YBR068C,0,-2.898857,0.06849315017461777,0.012315270490944386,0.016748769208788872
YBR090C-A,YLR403W,1,-2.8988733,0.0810810774564743,0.014778325334191322,0.016748769208788872
YGR085C,YDR034C-C,0,-2.9029362,0.07999999821186066,0.014778325334191322,0.016995074227452278
YDL229W,YLR157C-B,0,-2.9041188,0.07894736528396606,0.014778325334191322,0.017241379246115685
YJL012C-A,YNL219C,0,-2.904722,0.07792207598686218,0.014778325334191322,0.01748768426477909
YDR261W-A,YDR463W,0,-2.9058704,0.07692307978868484,0.014778325334191322,0.017733989283442497
YGR109W-B,YPL155C,0,-2.9059157,0.07594936341047287,0.014778325334191322,0.017980296164751053
YJL021C,YER166W,0,-2.9062786,0.07500000298023224,0.014778325334191322,0.01822660118341446
YKL146W,YDR261W-A,0,-2.9063253,0.07407407462596893,0.014778325334191322,0.018472906202077866
YHR005C-A,YPR158C-D,0,-2.906712,0.0731707289814949,0.014778325334191322,0.018719211220741272
YGR272C,YBR081C,0,-2.9075878,0.07228915393352509,0.014778325334191322,0.018965518102049828
YDR034C-C,YCR086W,0,-2.9080086,0.0714285746216774,0.014778325334191322,0.019211823120713234
YNL094W,YOL103W-A,0,-2.9098282,0.07058823853731155,0.014778325334191322,0.01945812813937664
YOL090W,YGR038C-A,0,-2.9109657,0.06976744532585144,0.014778325334191322,0.019704433158040047
YLR410W-B,YPL020C,0,-2.9119666,0.06896551698446274,0.014778325334191322,0.019950738176703453
YML040W,YPR173C,0,-2.912042,0.06818182021379471,0.014778325334191322,0.02019704505801201
YER159C-A,YML058W,0,-2.913647,0.06741572916507721,0.014778325334191322,0.020443350076675415
YDR316W-A,YNR054C,0,-2.9151587,0.06666667014360428,0.014778325334191322,0.02068965509533882
YKL035W,YOL091W,0,-2.9170163,0.06593406945466995,0.014778325334191322,0.020935960114002228
YMR292W,YDR170W-A,0,-2.917888,0.06521739065647125,0.014778325334191322,0.021182265132665634
YNL054W-A,YHR205W,0,-2.9181576,0.06451612710952759,0.014778325334191322,0.02142857201397419
YOL103W-B,YHR039C-A,0,-2.918306,0.06382978707551956,0.014778325334191322,0.021674877032637596
YPL257W-B,YJR027W,0,-2.9187276,0.06315789371728897,0.014778325334191322,0.021921182051301003
YNL112W,YNL099C,0,-2.9193263,0.0625,0.014778325334191322,0.02216748706996441
YGL246C,YGR161W-B,0,-2.9197438,0.06185567006468773,0.014778325334191322,0.022413793951272964
YDR210W-B,YGL106W,0,-2.9197683,0.06122449040412903,0.014778325334191322,0.02266009896993637
YOR272W,YDR261C-D,0,-2.9198427,0.06060606241226196,0.014778325334191322,0.022906403988599777
YDR316W-A,YHR170W,0,-2.9198925,0.05999999865889549,0.014778325334191322,0.023152709007263184
YLR337W,YOR330C,0,-2.9208047,0.059405941516160965,0.014778325334191322,0.02339901402592659
YML086C,YDR365W-B,0,-2.920834,0.05882352963089943,0.014778325334191322,0.023645320907235146
YFL014W,YNL242W,0,-2.9209836,0.058252427726984024,0.014778325334191322,0.023891625925898552
YLR141W,YFL002W-B,0,-2.9214785,0.057692307978868484,0.014778325334191322,0.02413793094456196
YCR039C,YOL103W-A,0,-2.9216025,0.05714285746216774,0.014778325334191322,0.024384235963225365
YCL060C,YOR028C,0,-2.9216387,0.056603774428367615,0.014778325334191322,0.02463054098188877
YER137C-A,YIR011C,0,-2.9217017,0.05607476457953453,0.014778325334191322,0.024876847863197327
YOL158C,YFL035C-A,0,-2.921919,0.0555555559694767,0.014778325334191322,0.025123152881860733
YHL007C,YFL002W-B,0,-2.9221478,0.055045872926712036,0.014778325334191322,0.02536945790052414
YBR090C-A,YKR025W,1,-2.9225924,0.06363636255264282,0.017241379246115685,0.02536945790052414
YDL109C,YMR313C,0,-2.9226506,0.06306306272745132,0.017241379246115685,0.025615762919187546
YKR019C,YOR343W-B,0,-2.9228418,0.0625,0.017241379246115685,0.0258620698004961
YER137C-A,YFR050C,0,-2.9230647,0.06194690242409706,0.017241379246115685,0.026108374819159508
YJL204C,YPR158C-D,0,-2.9232876,0.061403509229421616,0.017241379246115685,0.026354679837822914
YKL138C-A,YNL292W,0,-2.923698,0.06086956337094307,0.017241379246115685,0.02660098485648632
YKR060W,YDR365W-B,0,-2.924031,0.06034482643008232,0.017241379246115685,0.026847289875149727
YLR337W,YOL009C,0,-2.9241147,0.05982905998826027,0.017241379246115685,0.027093596756458282
YNL245C,YJR028W,0,-2.9242213,0.05932203307747841,0.017241379246115685,0.02733990177512169
YER075C,YPR158C-C,0,-2.9243782,0.05882352963089943,0.017241379246115685,0.027586206793785095
YBR154C,YBR090C-A,1,-2.9244545,0.06666667014360428,0.019704433158040047,0.027586206793785095
YDR170W-A,YNL107W,0,-2.924905,0.06611569970846176,0.019704433158040047,0.0278325118124485
YFL018W-A,YLR451W,0,-2.9251568,0.06557376682758331,0.019704433158040047,0.028078816831111908
YPL257W-B,YOR310C,0,-2.9260137,0.06504064798355103,0.019704433158040047,0.028325123712420464
YDR261W-B,YOR355W,0,-2.9263856,0.06451612710952759,0.019704433158040047,0.02857142873108387
YER082C,YLR157C-B,0,-2.9267447,0.06400000303983688,0.019704433158040047,0.028817733749747276
YGL043W,YDR316W-B,0,-2.9270546,0.0634920671582222,0.019704433158040047,0.029064038768410683
YGR027W-B,YBL050W,0,-2.9273274,0.06299212574958801,0.019704433158040047,0.02931034564971924
YER159C-A,YGR239C,0,-2.9273767,0.0625,0.019704433158040047,0.029556650668382645
YPL257W-A,YCL055W,0,-2.9274886,0.06201550364494324,0.019704433158040047,0.02980295568704605
YDR322C-A,YDR365W-B,0,-2.9285789,0.0615384615957737,0.019704433158040047,0.030049260705709457
YGR109W-B,YPL015C,0,-2.9287646,0.06106870248913765,0.019704433158040047,0.030295565724372864
YJL012C-A,YOL051W,0,-2.9288406,0.06060606241226196,0.019704433158040047,0.03054187260568142
YPL022W,YPR158C-C,0,-2.9289134,0.060150377452373505,0.019704433158040047,0.030788177624344826
YLR227W-A,YGR157W,0,-2.929496,0.05970149114727974,0.019704433158040047,0.031034482643008232
YCR081W,YOR240W,0,-2.9296663,0.05925925821065903,0.019704433158040047,0.03128078952431679
YDR261W-A,YKL016C,0,-2.9302022,0.05882352963089943,0.019704433158040047,0.031527094542980194
YNR053C,YAR042W,0,-2.9303343,0.058394160121679306,0.019704433158040047,0.0317733995616436
YPL257W-B,YLR459W,0,-2.9306605,0.05797101557254791,0.019704433158040047,0.03201970458030701
YNL054W-A,YOR267C,0,-2.9312556,0.057553958147764206,0.019704433158040047,0.03226600959897041
YGR161C-C,YOR332W,0,-2.9319866,0.05714285746216774,0.019704433158040047,0.03251231461763382
YLR321C,YJR028W,0,-2.9320228,0.05673758685588837,0.019704433158040047,0.032758619636297226
YBR114W,YPL257W-B,0,-2.932569,0.056338027119636536,0.019704433158040047,0.03300492465496063
YJL012C-A,YNL186W,0,-2.9334948,0.0559440553188324,0.019704433158040047,0.03325122967362404
YNR074C,YJL138C,0,-2.933761,0.0555555559694767,0.019704433158040047,0.033497538417577744
YIR002C,YOR343W-B,0,-2.9338453,0.05517241358757019,0.019704433158040047,0.03374384343624115
YGR108W,YDR316W-B,0,-2.9340065,0.054794520139694214,0.019704433158040047,0.033990148454904556
YLR220W,YGR161W-A,0,-2.934192,0.054421767592430115,0.019704433158040047,0.03423645347356796
YKR028W,YER159C-A,0,-2.934465,0.054054055362939835,0.019704433158040047,0.03448275849223137
YOR074C,YIL017W,0,-2.9347193,0.05369127541780472,0.019704433158040047,0.034729063510894775
YER137C-A,YMR175W,0,-2.9349976,0.0533333346247673,0.019704433158040047,0.03497536852955818
YJL021C,YER120W,0,-2.935019,0.05298013240098953,0.019704433158040047,0.03522167354822159
YGR161W-A,YFL016C,0,-2.935196,0.05263157933950424,0.019704433158040047,0.035467978566884995
YGR038C-A,YLL003W,0,-2.9352455,0.05228758230805397,0.019704433158040047,0.0357142873108387
YFL017W-A,YMR087W,0,-2.9353263,0.051948051899671555,0.019704433158040047,0.035960592329502106
YGR109W-B,YCR081W,0,-2.9357288,0.05161290243268013,0.019704433158040047,0.03620689734816551
YDR361C,YLR256W-A,0,-2.9358032,0.05128205195069313,0.019704433158040047,0.03645320236682892
YBR090C-A,YHR143W-A,1,-2.9359043,0.0573248416185379,0.02216748706996441,0.03645320236682892
YER137C-A,YDL197C,0,-2.9368687,0.0569620244204998,0.02216748706996441,0.036699507385492325
YML069W,YDR170W-A,0,-2.9371402,0.056603774428367615,0.02216748706996441,0.03694581240415573
YPL055C,YHL009W-B,0,-2.937885,0.05624999850988388,0.02216748706996441,0.03719211742281914
YLR337W,YNL097C,0,-2.937899,0.05590062215924263,0.02216748706996441,0.037438422441482544
YDR261C-C,YOR284W,0,-2.9379346,0.0555555559694767,0.02216748706996441,0.03768472746014595
YOL103W-A,YNL032W,0,-2.9386904,0.05521472543478012,0.02216748706996441,0.037931036204099655
YDR261C-D,YPL139C,0,-2.9390748,0.05487804859876633,0.02216748706996441,0.03817734122276306
YFR024C,YPR183W,0,-2.9395273,0.05454545468091965,0.02216748706996441,0.03842364624142647
YOR058C,YLR035C-A,0,-2.9395752,0.05421686917543411,0.02216748706996441,0.038669951260089874
YDL212W,YGR161C-C,0,-2.9397314,0.053892213851213455,0.02216748706996441,0.03891625627875328
YCR058C,YLR430W,0,-2.939755,0.0535714291036129,0.02216748706996441,0.03916256129741669
YNL154C,YFL002W-B,0,-2.9400103,0.05325443670153618,0.02216748706996441,0.03940886631608009
YOR343W-B,YGL166W,0,-2.940896,0.052941177040338516,0.02216748706996441,0.0396551713347435
YDR261W-A,YGR129W,0,-2.941782,0.05263157933950424,0.02216748706996441,0.039901476353406906
YPR110C,YBR090C-A,1,-2.9424107,0.058139536529779434,0.02463054098188877,0.039901476353406906
YBL026W,YNL054W-A,0,-2.942761,0.05780346691608429,0.02463054098188877,0.04014778509736061
YLR234W,YER159C-A,0,-2.942761,0.05747126415371895,0.02463054098188877,0.04039409011602402
YLR227W-A,YGL209W,0,-2.942761,0.05714285746216774,0.02463054098188877,0.040640395134687424
YCR081W,YOR142W-B,0,-2.943864,0.05681818351149559,0.02463054098188877,0.04088670015335083
YIL082W-A,YHR214C-C,0,-2.94387,0.05649717524647713,0.02463054098188877,0.041133005172014236
YGR167W,YFL035C-A,0,-2.944004,0.056179776787757874,0.02463054098188877,0.04137931019067764
YDR261C-C,YKL082C,0,-2.9441364,0.05586592108011246,0.02463054098188877,0.04162561520934105
YGR109W-A,YFL014W,0,-2.9447808,0.0555555559694767,0.02463054098188877,0.041871920228004456
YPL257W-B,YDL181W,0,-2.9454563,0.05524861812591553,0.02463054098188877,0.04211822524666786
YOL103W-A,YLR410W-A,0,-2.945636,0.05494505539536476,0.02463054098188877,0.04236453026533127
YHR214C-C,YJL133W,0,-2.9465032,0.054644808173179626,0.02463054098188877,0.04261083900928497
YDR365W-B,YGR211W,0,-2.946875,0.054347824305295944,0.02463054098188877,0.04285714402794838
YBL034C,YNL054W-A,0,-2.9472,0.054054055362939835,0.02463054098188877,0.043103449046611786
YDL130W,YDR263C,0,-2.9472873,0.05376344174146652,0.02463054098188877,0.04334975406527519
YJL012C-A,YNL135C,0,-2.9477284,0.05347593501210213,0.02463054098188877,0.0435960590839386
YPL221W,YML045W,0,-2.9479804,0.05319149047136307,0.02463054098188877,0.043842364102602005
YOR142W-A,YFL010W-A,0,-2.948015,0.05291005223989487,0.02463054098188877,0.04408866912126541
YDR261C-C,YJR093C,0,-2.9481514,0.05263157933950424,0.02463054098188877,0.04433497413992882
YDR359C,YOR142W-B,0,-2.9482596,0.052356019616127014,0.02463054098188877,0.044581279158592224
YGR038C-A,YBR059C,0,-2.9485447,0.0520833320915699,0.02463054098188877,0.04482758790254593
