Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR103C,YLR205C,0,-2.523819,0.0,0.0,0.0012820513220503926
YPL196W,YFL031W,0,-2.597262,0.0,0.0,0.0025641026441007853
YNR074C,YLR189C,0,-2.681811,0.0,0.0,0.003846153849735856
YER103W,YLL043W,0,-2.7134104,0.0,0.0,0.0051282052882015705
YBL075C,YOL002C,0,-2.8187754,0.0,0.0,0.006410256493836641
YBL075C,YGR004W,0,-2.823178,0.0,0.0,0.007692307699471712
YPL124W,YLR216C,0,-2.845268,0.0,0.0,0.00897435937076807
YPL110C,YAR010C,0,-2.9868798,0.0,0.0,0.010256410576403141
YBR012W-A,YML099C,0,-2.9954257,0.0,0.0,0.011538461782038212
YER138C,YLR260W,0,-2.9984272,0.0,0.0,0.012820512987673283
YFR053C,YOL012C,0,-3.006009,0.0,0.0,0.014102564193308353
YER044C,YDR306C,0,-3.0117033,0.0,0.0,0.015384615398943424
YJR140C,YFL011W-A,0,-3.0125039,0.0,0.0,0.01666666753590107
YOL077W-A,YGR272C,0,-3.0159867,0.0,0.0,0.01794871874153614
YJL098W,YAR044W,0,-3.0236409,0.0,0.0,0.01923076994717121
YIL159W,YCL019W,0,-3.0237935,0.0,0.0,0.020512821152806282
YLR197W,YDR115W,0,-3.068506,0.0,0.0,0.021794872358441353
YDL101C,YOR063W,0,-3.072736,0.0,0.0,0.023076923564076424
YCL062W,YDR036C,0,-3.0737565,0.0,0.0,0.024358974769711494
YER032W,YFL014W,0,-3.0818403,0.0,0.0,0.025641025975346565
YPL257W-B,YDL217C,0,-3.0845244,0.0,0.0,0.026923077180981636
YMR045C,YJL154C,0,-3.0860274,0.0,0.0,0.028205128386616707
YDL109C,YMR104C,0,-3.086918,0.0,0.0,0.029487179592251778
YJR120W,YIR004W,0,-3.096176,0.0,0.0,0.03076923079788685
YKL101W,YHR214C-C,0,-3.0979803,0.0,0.0,0.03205128386616707
YHL040C,YBR100W,0,-3.1027782,0.0,0.0,0.03333333507180214
YCL003W,YHR166C,0,-3.110223,0.0,0.0,0.03461538627743721
YPL060C-A,YFR053C,0,-3.1145346,0.0,0.0,0.03589743748307228
YIL048W,YPR158W-A,0,-3.120075,0.0,0.0,0.03717948868870735
YOR192C-B,YNL262W,0,-3.1204925,0.0,0.0,0.03846153989434242
YLR145W,YDR210C-C,0,-3.1240835,0.0,0.0,0.03974359109997749
YGR161W-A,YLR147C,0,-3.126046,0.0,0.0,0.041025642305612564
YHR214C-C,YNR016C,0,-3.1286628,0.0,0.0,0.042307693511247635
YPL257W-B,YMR052W,0,-3.1334178,0.0,0.0,0.043589744716882706
YPR158W-A,YGR252W,0,-3.135293,0.0,0.0,0.044871795922517776
YNL054W-B,YDR285W,0,-3.136793,0.0,0.0,0.04615384712815285
YFR005C,YFR024C,0,-3.1379852,0.0,0.0,0.04743589833378792
YMR077C,YFL011W-A,0,-3.139651,0.0,0.0,0.04871794953942299
YKL134C,YGR109W-B,0,-3.1405194,0.0,0.0,0.05000000074505806
YGR161W-A,YPR168W,0,-3.1411395,0.0,0.0,0.05128205195069313
YDR210W-A,YFL011W,0,-3.1465113,0.0,0.0,0.0525641031563282
YDR210W-A,YNL110C,0,-3.1494079,0.0,0.0,0.05384615436196327
YLR144C,YFL011W-A,0,-3.149721,0.0,0.0,0.05512820556759834
YDR210W-A,YOL144W,0,-3.150047,0.0,0.0,0.056410256773233414
YAL024C,YDR365W-B,0,-3.15085,0.0,0.0,0.057692307978868484
YLR157C-A,YHR138C,0,-3.15085,0.0,0.0,0.058974359184503555
YOR343C-A,YPR018W,0,-3.15085,0.0,0.0,0.060256410390138626
YER108C,YGR109W-B,0,-3.15085,0.0,0.0,0.0615384615957737
YLR157C-A,YDL154W,0,-3.15085,0.0,0.0,0.06282051652669907
YDR297W,YBL101W-A,0,-3.15085,0.0,0.0,0.06410256773233414
YOR343C-B,YFR033C,0,-3.15085,0.0,0.0,0.06538461893796921
YLR147C,YDR261C-D,0,-3.1518538,0.0,0.0,0.06666667014360428
YPR178W,YLR337W,0,-3.1521642,0.0,0.0,0.06794872134923935
YLR227W-A,YDR244W,0,-3.1538079,0.0,0.0,0.06923077255487442
YJL117W,YDR210C-C,0,-3.1538346,0.0,0.0,0.07051282376050949
YPR137C-B,YJR050W,0,-3.1573853,0.0,0.0,0.07179487496614456
YDR098C-A,YKL194C,0,-3.1589541,0.0,0.0,0.07307692617177963
YOL103W-B,YKR037C,0,-3.1591609,0.0,0.0,0.0743589773774147
YNL339C,YNR074C,0,-3.161291,0.0,0.0,0.07564102858304977
YBR048W,YNL054W-A,0,-3.161992,0.0,0.0,0.07692307978868484
YOR039W,YOR240W,0,-3.1626337,0.0,0.0,0.07820513099431992
YOR088W,YGR162W,0,-3.162788,0.0,0.0,0.07948718219995499
YNL054W-A,YLR136C,0,-3.1633847,0.0,0.0,0.08076923340559006
YPR158W-B,YLR275W,0,-3.1634386,0.0,0.0,0.08205128461122513
YGR060W,YCL063W,0,-3.1694577,0.0,0.0,0.0833333358168602
YOL103W-B,YOL051W,0,-3.1703944,0.0,0.0,0.08461538702249527
YGL046W,YDR011W,0,-3.171093,0.0,0.0,0.08589743822813034
YNL054W-B,YGL168W,0,-3.1740062,0.0,0.0,0.08717948943376541
YOR192C-A,YER127W,0,-3.174848,0.0,0.0,0.08846154063940048
YNL218W,YDR210C-D,0,-3.1783988,0.0,0.0,0.08974359184503555
YMR051C,YGR251W,0,-3.1807292,0.0,0.0,0.09102564305067062
YGR161W-A,YGL065C,0,-3.1818728,0.0,0.0,0.0923076942563057
YCL062W,YDR477W,0,-3.1820948,0.0,0.0,0.09358974546194077
YOL103W-B,YOR279C,0,-3.1836636,0.0,0.0,0.09487179666757584
